date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.0686382300,11.9615993100,11.9615993100,12.1310776000,5247228,1.121073,0
2017-01-04,12.3094758000,12.0418785000,12.0418785000,12.3897549900,9138431,1.995569,0
2017-01-05,12.3540753500,12.3183957100,12.2024368800,12.3629952600,7352961,0.362320,0
2017-01-06,11.8099608400,12.3719151700,11.7921210200,12.3808350800,11758710,-4.404336,0
2017-01-09,11.9169997600,11.8099608400,11.6850821000,12.0329585900,6466194,0.906344,0
2017-01-10,11.9080798500,11.9526794000,11.7742812000,12.1489174200,8658812,-0.074845,0
2017-01-11,11.7296816500,11.9080798500,11.6850821000,11.9615993100,5728614,-1.498133,0
2017-01-12,11.7207617400,11.7296816500,11.6583223700,11.9348395800,5119072,-0.076040,0
2017-01-13,10.8822902000,11.7742812000,10.7752512800,11.7832011100,18651462,-7.153733,0
2017-01-16,10.0884182100,10.8376906500,9.8029810900,10.8644503800,15878404,-7.295077,0
2017-01-17,10.4095349700,10.0705783900,9.9189399200,10.4362947000,14686913,3.183021,0
2017-01-18,10.4541345200,10.3292557800,10.2132969500,10.5700933500,9517795,0.428451,0
2017-01-19,10.3292557800,10.4452146100,10.2668164100,10.4808942500,7142605,-1.194542,0
2017-01-20,10.6860521800,10.2757363200,10.2757363200,10.7930911000,12122624,3.454228,0
2017-01-23,10.6682123600,10.7484915500,10.6325327200,10.8644503800,10287551,-0.166941,0
2017-01-24,10.6146929000,10.7038920000,10.5433336200,10.8466105600,8168236,-0.501676,0
2017-01-25,10.5433336200,10.4719743400,10.4095349700,10.6949720900,7339066,-0.672268,0
2017-01-26,10.6503725400,10.5700933500,10.5254938000,10.7752512800,6281395,1.015227,0
2017-02-03,10.6236128100,10.6146929000,10.5076539800,10.7574114600,6066773,-0.251254,0
2017-02-06,10.7930911000,10.6146929000,10.5254938000,10.8733702900,9513618,1.595302,0
2017-02-07,10.6503725400,10.7841711900,10.5700933500,10.8466105600,8934406,-1.322321,0
2017-02-08,10.9536494800,10.6503725400,10.5076539800,11.0250087600,12115575,2.847573,0
2017-02-09,11.1231277700,10.9179698400,10.8555304700,11.1588074100,13953559,1.547236,0
2017-02-10,10.9804092100,11.1142078600,10.9447295700,11.1142078600,10141251,-1.283078,0
2017-02-13,10.9625693900,10.9536494800,10.7752512800,11.1052879500,12398255,-0.162473,0
2017-02-14,10.8733702900,10.9714893000,10.8287707400,11.0785282200,8249634,-0.813673,0
2017-02-15,10.7038920000,10.9179698400,10.6414526300,10.9714893000,9287756,-1.558651,0
2017-02-16,10.4273747900,10.5790132600,10.3114159600,10.6146929000,14628701,-2.583337,0
2017-02-17,10.3114159600,10.4452146100,10.2578965000,10.5700933500,10447980,-1.112054,0
2017-02-20,10.5254938000,10.3024960500,10.2757363200,10.5522535300,8710277,2.076123,0
2017-02-21,11.0606884000,10.5254938000,10.4719743400,11.4888440800,23448638,5.084741,0
2017-02-22,11.4174848000,11.0785282200,11.0339286700,11.4710042600,25057261,3.225811,0
2017-02-23,11.8902400300,11.5066839000,11.4174848000,12.0151187700,34503164,4.140623,0
2017-02-24,12.6662722000,11.9348395800,11.6048029100,13.0230686000,39477560,6.526631,0
2017-02-27,13.9328994200,12.7108717500,12.6662722000,13.9328994200,34157990,10.000000,0
2017-02-28,13.3441853600,14.3342953700,12.8268305800,14.6286524000,74117845,-4.225351,0
2017-03-01,13.2639061700,13.1122677000,12.9160296800,13.7812609500,52573926,-0.601605,0
2017-03-02,12.6662722000,13.1122677000,12.6573522900,13.2549862600,40441156,-4.505717,0
2017-03-03,12.6573522900,12.6751921100,12.5413934600,12.9071097700,28444039,-0.070424,0
2017-03-06,13.5136636500,12.6573522900,12.4611142700,13.5404233800,45517986,6.765328,0
2017-03-07,13.3174256300,13.5136636500,13.2193066200,13.8169405900,32716352,-1.452141,0
2017-03-08,12.9784690500,13.1747070700,12.7376314800,13.2817459900,27015013,-2.545212,0
2017-03-09,12.8625102200,12.9338695000,12.5770731000,12.9338695000,19324837,-0.893472,0
2017-03-10,12.9873889600,12.8446704000,12.7554713000,12.9963088700,17032102,0.970876,0
2017-03-13,12.8179106700,12.9695491400,12.6751921100,12.9695491400,14963882,-1.304949,0
2017-03-14,13.0944278800,12.8179106700,12.8089907600,13.3709450900,28684616,2.157275,0
2017-03-15,12.8000708500,12.9784690500,12.6751921100,13.0141486900,19959887,-2.247956,0
2017-03-16,13.0230686000,12.8000708500,12.7733111200,13.1925468900,20869373,1.742160,0
2017-03-17,13.0944278800,12.9963088700,12.8446704000,13.6385423900,38273623,0.547945,0
2017-03-20,13.5939428400,12.9338695000,12.8803500400,13.7366614000,38892712,3.814710,0
2017-03-21,13.3352654500,13.6385423900,13.2014668000,13.6385423900,25071074,-1.902887,0
2017-03-22,13.0230686000,13.2014668000,12.8981898600,13.3174256300,19633001,-2.341133,0
2017-03-23,13.4512242800,13.1836269800,12.8625102200,13.5493432900,30291494,3.287668,0
2017-03-24,13.3620251800,13.4512242800,13.2728260800,13.6742220300,21884512,-0.663133,0
2017-03-27,13.2549862600,13.3887849100,13.1122677000,13.5939428400,23104448,-0.801067,0
2017-03-28,13.1479473400,13.1747070700,13.0052287800,13.4958238300,14964598,-0.807536,0
2017-03-29,12.4967939100,13.1122677000,12.4878740000,13.2193066200,23663545,-4.952507,0
2017-03-30,11.4888440800,12.3986749000,11.4888440800,12.3986749000,28031879,-8.065668,0
2017-03-31,11.5958830000,11.5245237200,11.5066839000,11.7653612900,13322652,0.931676,0
2017-04-05,12.0775581400,11.6048029100,11.6048029100,12.1399975100,13856169,4.153846,0
2017-04-06,11.9437594900,12.0507984100,11.9080798500,12.2470364300,12240901,-1.107826,0
2017-04-07,11.7118418300,11.9437594900,11.7029219200,12.0151187700,11914149,-1.941749,0
2017-04-10,11.0339286700,11.7029219200,11.0250087600,11.7029219200,22125367,-5.788273,0
2017-04-11,11.4174848000,10.9893291200,10.8912101100,11.4353246200,15803485,3.476154,0
2017-04-12,11.1766472300,11.4174848000,11.1677273200,11.4888440800,9673840,-2.109379,0
2017-04-13,11.2747662400,11.2390866000,11.0606884000,11.4174848000,7862113,0.877898,0
2017-04-14,11.0339286700,11.2569264200,10.9804092100,11.3639653400,7631221,-2.136080,0
2017-04-17,10.9893291200,11.0339286700,10.7128119100,11.0696083100,8240229,-0.404205,0
2017-04-18,10.8376906500,11.0428485800,10.8198508300,11.1231277700,6836964,-1.379871,0
2017-04-19,10.7038920000,10.8109309200,10.4719743400,10.8198508300,8941329,-1.234565,0
2017-04-20,10.8287707400,10.6771322700,10.5968530800,10.8287707400,6474584,1.166670,0
2017-04-21,11.2480065100,10.8466105600,10.8109309200,11.3461255200,17213675,3.871493,0
2017-04-24,10.9714893000,11.2123268700,10.8198508300,11.2301666900,10843467,-2.458362,0
2017-04-25,11.0874481300,10.9358096600,10.9001300200,11.2836861500,8669854,1.056911,0
2017-04-26,11.2212467800,11.1142078600,11.0517684900,11.2569264200,9666637,1.206755,0
2017-04-27,11.1677273200,11.2123268700,10.7930911000,11.2836861500,13099587,-0.476943,0
2017-04-28,11.1588074100,11.0963680400,11.0250087600,11.2569264200,7731066,-0.079874,0
2017-05-02,10.9268897500,11.1498875000,10.9179698400,11.2123268700,7866454,-2.078339,0
2017-05-03,10.7484915500,10.7306517300,10.5879331700,10.8733702900,12893114,-1.632651,0
2017-05-04,9.9278598300,10.5165738900,9.9011001000,10.5165738900,20836609,-7.634855,0
2017-05-05,9.9367797400,9.9278598300,9.8208209100,10.1240978500,9259955,0.089849,0
2017-05-08,9.7673014500,9.9367797400,9.7673014500,10.0705783900,7396320,-1.705570,0
2017-05-09,9.6691824400,9.5264638800,9.3837453200,9.7316218100,9201888,-1.004563,0
2017-05-10,9.4105050500,9.6870222600,9.4105050500,9.8832602800,8146369,-2.675277,0
2017-05-11,9.0091091000,9.2410267600,8.7147520700,9.2410267600,14407859,-4.265401,0
2017-05-12,8.8574706300,8.9645095500,8.8217909900,9.0358688300,8556311,-1.683169,0
