date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.3272304500,13.0383375200,13.0383375200,13.5725169000,8411603,2.301260,0
2017-01-04,14.1175979000,13.4362466500,13.4362466500,14.1175979000,18143447,5.930466,0
2017-01-05,14.0630898000,14.0085817000,13.7905493000,14.2593189600,9168641,-0.386102,0
2017-01-06,13.7251395800,13.9813276500,13.4635007000,14.0194833200,8407645,-2.403097,0
2017-01-09,13.4089926000,13.7251395800,13.0165342800,13.7360412000,7682090,-2.303415,0
2017-01-10,13.9431719800,13.3054272100,13.0219850900,14.0903438500,20496037,3.983738,0
2017-01-11,13.5234596100,13.8559590200,13.5234596100,13.8559590200,6214217,-3.010166,0
2017-01-12,13.3054272100,13.3544845000,13.0819440000,13.7687460600,6535727,-1.612252,0
2017-01-13,13.3980909800,13.3490336900,12.8366575500,13.4635007000,8555706,0.696436,0
2017-01-16,13.0274359000,13.3272304500,12.0789949600,13.5997709500,9460850,-2.766478,0
2017-01-17,12.3951419400,12.9729278000,11.8282577000,13.1800585800,10698868,-4.853556,0
2017-01-18,12.6349775800,12.5259613800,12.2261668300,12.8094035000,10474372,1.934919,0
2017-01-19,12.7003873000,12.6949364900,12.4714532800,12.8639116000,6794797,0.517683,0
2017-01-20,12.8094035000,12.7330921600,12.5859202900,12.9729278000,3899328,0.858372,0
2017-01-23,12.6131743400,12.6622316300,12.5423138100,12.7603462100,3558464,-1.531917,0
2017-01-24,12.5368630000,12.5913711000,12.2970273600,12.6458792000,5195517,-0.605010,0
2017-01-25,12.4332976100,12.4114943700,12.3733387000,12.6077235300,3735617,-0.826089,0
2017-01-26,12.6567808200,12.5368630000,12.4660024700,12.6567808200,4514719,1.797457,0
2017-02-03,12.4060435600,12.6458792000,12.2970273600,12.6458792000,2953300,-1.981047,0
2017-02-06,12.6458792000,12.3951419400,12.3079289800,12.6458792000,3096387,1.933218,0
2017-02-07,12.5368630000,12.6404283900,12.2915765500,12.6404283900,8202100,-0.862072,0
2017-02-08,12.4823549000,12.5314121900,12.3351830300,12.6077235300,5745030,-0.434784,0
2017-02-09,12.7276413500,12.6404283900,12.5368630000,12.7876002600,6682159,1.965069,0
2017-02-10,12.6131743400,12.5968219100,12.4878057100,12.7385429700,8047543,-0.899362,0
2017-02-13,12.7003873000,12.6840348700,12.4387484200,12.7876002600,5902295,0.691443,0
2017-02-14,12.5423138100,12.7494445900,12.4278468000,12.7494445900,5236953,-1.244631,0
2017-02-15,12.5041581400,12.5695678600,12.4769040900,12.6731332500,5424886,-0.304214,0
2017-02-16,13.5289104200,12.5041581400,12.3678878900,13.6924347200,18271168,8.195289,0
2017-02-17,13.7960001100,13.6542790500,13.6270250000,14.1775568100,39730108,1.974213,0
