date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.3625782400,8.3045047800,8.3045047800,8.4206517000,4059057,0.934578,0
2017-01-04,8.4884040700,8.4012938800,8.3432204200,8.5174408000,4630048,1.504631,0
2017-01-05,8.6335877200,8.4980829800,8.4400095200,8.6819822700,9273308,1.710372,0
2017-01-06,8.6335877200,8.6335877200,8.5367986200,8.7497346400,8055741,0.000000,0
2017-01-09,8.6819822700,8.5948720800,8.5658353500,8.7110190000,7586205,0.560540,0
2017-01-10,8.5658353500,8.7206979100,8.5658353500,8.7303768200,4787949,-1.337791,0
2017-01-11,8.5561564400,8.5851931700,8.5174408000,8.6335877200,4528507,-0.112997,0
2017-01-12,8.2077156800,8.5851931700,8.1496422200,8.5851931700,5731266,-4.072405,0
2017-01-13,8.0722109400,8.2173945900,8.0528531200,8.3335415100,5283736,-1.650936,0
2017-01-16,7.6269810800,8.0722109400,7.2785403200,8.1593211300,9007890,-5.515588,0
2017-01-17,7.7334490900,7.6076232600,7.5592287100,7.7915225500,3954373,1.395935,0
2017-01-18,7.6463389000,7.7334490900,7.6269810800,7.7721647300,2903519,-1.126404,0
2017-01-19,7.7818436400,7.6947334500,7.5979443500,7.8399171000,4653519,1.772150,0
2017-01-20,7.8883116500,7.7334490900,7.7334490900,7.9076694700,3030043,1.368155,0
2017-01-23,7.8979905600,7.8883116500,7.8399171000,7.9367062000,2615697,0.122702,0
2017-01-24,7.7915225500,7.8786327400,7.7818436400,7.9173483800,2910856,-1.348035,0
2017-01-25,7.8689538300,7.7818436400,7.7818436400,7.8786327400,1912628,0.993788,0
2017-01-26,7.9270272900,7.8786327400,7.8786327400,7.9560640200,2068643,0.738001,0
2017-02-03,7.8689538300,7.9367062000,7.8012014600,7.9560640200,2396607,-0.732594,0
2017-02-06,7.9851007500,7.8592749200,7.8399171000,7.9947796600,2840800,1.476013,0
2017-02-07,7.9851007500,7.9851007500,7.9367062000,8.0238163900,2812416,0.000000,0
2017-02-08,8.0141374800,7.9851007500,7.9173483800,8.0141374800,3645883,0.363633,0
2017-02-09,8.1399633100,8.0044585700,7.9947796600,8.1593211300,5841611,1.570050,0
2017-02-10,8.2173945900,8.1399633100,8.0915687600,8.2754680500,5900802,0.951248,0
2017-02-13,8.1980367700,8.1883578600,8.1786789500,8.2561102300,2984281,-0.235565,0
2017-02-14,8.1883578600,8.1980367700,8.1593211300,8.2270735000,3216777,-0.118067,0
2017-02-15,8.1980367700,8.1690000400,8.1593211300,8.2948258700,4389389,0.118206,0
2017-02-16,8.2367524100,8.1496422200,8.1206054900,8.2464313200,3699670,0.472255,0
2017-02-17,8.1496422200,8.2077156800,8.1302844000,8.2367524100,4018507,-1.057581,0
2017-02-20,8.2464313200,8.1496422200,8.1302844000,8.2657891400,3634957,1.187653,0
2017-02-21,8.3528993300,8.2657891400,8.2173945900,8.3625782400,4403699,1.291076,0
2017-02-22,8.4012938800,8.3432204200,8.2851469600,8.4109727900,4096955,0.579376,0
2017-02-23,8.4496884300,8.3916149700,8.3722571500,8.4980829800,6124758,0.576028,0
2017-02-24,8.5561564400,8.4206517000,8.4206517000,8.5851931700,4825886,1.260030,0
2017-02-27,8.4400095200,8.5367986200,8.4303306100,8.6335877200,5028887,-1.357465,0
2017-02-28,8.4400095200,8.4787251600,8.4012938800,8.5851931700,4276610,0.000000,0
2017-03-01,8.4496884300,8.4593673400,8.2851469600,8.4787251600,3684674,0.114671,0
2017-03-02,8.3722571500,8.4206517000,8.3432204200,8.4980829800,3527255,-0.916380,0
2017-03-03,8.4593673400,8.3625782400,8.3238626000,8.4884040700,4118543,1.040464,0
2017-03-06,8.3819360600,8.4206517000,8.3625782400,8.4884040700,6686482,-0.915331,0
2017-03-07,8.3722571500,8.4109727900,8.2754680500,8.4303306100,6792962,-0.115476,0
2017-03-08,8.3045047800,8.3722571500,8.2754680500,8.3819360600,5290497,-0.809245,0
2017-03-09,8.2561102300,8.2754680500,8.1302844000,8.3141836900,6149416,-0.582753,0
2017-03-10,8.1980367700,8.2270735000,8.1399633100,8.2851469600,3469577,-0.703394,0
2017-03-13,8.1883578600,8.2173945900,8.0722109400,8.2173945900,4591408,-0.118067,0
2017-03-14,8.1980367700,8.1690000400,8.1690000400,8.2561102300,3617692,0.118206,0
2017-03-15,8.1302844000,8.1980367700,8.0818898500,8.2173945900,3161948,-0.826454,0
2017-03-16,8.2561102300,8.1206054900,8.1206054900,8.2657891400,5323497,1.547620,0
2017-03-17,8.1206054900,8.2367524100,8.0915687600,8.2754680500,4262242,-1.641259,0
2017-03-20,8.0722109400,8.1109265800,7.9947796600,8.1496422200,5013746,-0.595950,0
