date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.5870540800,19.3726771200,19.3289267200,19.6876800000,824021,1.243779,0
2017-01-04,20.1033088000,19.6001792000,19.4514278400,20.4751872000,1658592,2.635694,0
2017-01-05,19.9151820800,20.0114329600,19.8845568000,20.2214348800,1082761,-0.935801,0
2017-01-06,19.2501760000,19.9151820800,19.2414259200,19.9939328000,1149538,-3.339193,0
2017-01-09,19.3595520000,19.2545510400,18.9832985600,19.3639270400,812160,0.568182,0
2017-01-10,19.2151756800,19.3858022400,19.1539251200,19.4339276800,546270,-0.745767,0
2017-01-11,18.4670438400,19.3814272000,18.4670438400,19.3814272000,1329720,-3.893440,0
2017-01-12,17.6489113600,18.5414195200,17.5045350400,18.6376704000,1308705,-4.430227,0
2017-01-13,16.9620300800,17.6445363200,16.7739033600,17.7495372800,1369688,-3.891918,0
2017-01-16,15.4351411200,16.8395289600,15.2645145600,16.8395289600,1741214,-9.001810,0
2017-01-17,16.1176473600,15.2907648000,14.8838860800,16.8001536000,1628563,4.421773,0
2017-01-18,15.4920166400,16.0476467200,15.3476403200,16.0476467200,972983,-3.881651,0
2017-01-19,15.4351411200,15.3082649600,15.1288883200,15.7632691200,924540,-0.367131,0
2017-01-20,15.7763942400,15.5051417600,15.3170150400,15.9601459200,1472857,2.210892,0
2017-01-23,15.6626432000,15.8157696000,15.6057676800,15.9601459200,1606429,-0.721026,0
2017-01-24,15.6495180800,15.6626432000,15.5751424000,15.9251456000,1322825,-0.083795,0
2017-01-25,15.4570163200,15.5882675200,15.2645145600,15.6320179200,1265161,-1.230077,0
2017-01-26,15.3038899200,15.5138918400,15.2295142400,15.7020185600,939905,-0.990666,0
2017-02-03,15.0851379200,15.4438912000,15.0720128000,15.4438912000,1128800,-1.429388,0
2017-02-06,15.5532672000,15.0282624000,14.9101363200,15.7457689600,2294479,3.103247,0
2017-02-07,15.2863897600,15.5532672000,15.1770137600,15.6451430400,1861544,-1.715895,0
2017-02-08,15.6363929600,15.4220160000,15.2032640000,15.6538931200,1861622,2.289648,0
2017-02-09,16.1745228800,15.7457689600,15.7413939200,16.2751488000,2758942,3.441521,0
2017-02-10,15.8857702400,16.0476467200,15.8332697600,16.1657728000,1732324,-1.785231,0
2017-02-13,15.9338956800,15.8245196800,15.7938944000,16.1001472000,1323060,0.302938,0
2017-02-14,15.7545190400,15.9338956800,15.6538931200,15.9338956800,1268193,-1.125755,0
2017-02-15,15.3563904000,15.6101427200,15.3170150400,15.6976435200,1652113,-2.527076,0
2017-02-16,15.4438912000,15.5051417600,15.3126400000,15.5357670400,1016070,0.569803,0
2017-02-17,15.2295142400,15.3126400000,15.2163891200,15.6232678400,841280,-1.388096,0
2017-02-20,15.0282624000,15.3913907200,14.5382579200,15.3913907200,1404100,-1.321468,0
2017-02-21,15.3913907200,14.9626368000,14.9626368000,15.4745164800,1331972,2.416308,0
2017-02-22,15.5182668800,15.3126400000,15.1638886400,15.5401420800,1188064,0.824335,0
2017-02-23,15.3870156800,15.5882675200,15.2688896000,15.6976435200,1195020,-0.845794,0
2017-02-24,15.5401420800,15.3126400000,15.2776396800,15.5970176000,1391929,0.995173,0
2017-02-27,15.3913907200,15.5970176000,15.3738905600,15.6888934400,1271383,-0.957208,0
2017-02-28,16.4064000000,15.4395161600,15.3738905600,16.4064000000,2419969,6.594655,0
2017-03-01,16.0782720000,15.8507699200,15.7982694400,16.3976499200,3367004,-2.000000,0
2017-03-02,15.9513958400,15.9951462400,15.9207705600,16.3626496000,1995974,-0.789118,0
2017-03-03,16.1351475200,15.9688960000,15.6670182400,16.1701478400,2059528,1.151953,0
