date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.7093778600,18.7093778600,18.7093778600,18.7093778600,0,0.000000,0
2017-01-04,20.5807063200,20.5807063200,20.5807063200,20.5807063200,394641,10.002090,0
2017-01-05,22.6395583000,22.6395583000,22.6395583000,22.6395583000,362201,10.003800,0
2017-01-06,24.5968350400,24.9054675000,24.2217880000,24.9054675000,22119022,8.645381,0
2017-01-09,25.6125874400,23.7529792000,23.5576422000,26.5111376400,14876541,4.129604,0
2017-01-10,24.8976540200,25.3977167400,24.2491351800,25.7376031200,8623216,-2.791333,0
2017-01-11,24.5304204600,24.6827833200,24.4249384800,25.9016862000,8297925,-1.474970,0
2017-01-12,24.5382339400,23.8897151000,23.1161805800,25.4719448000,9567221,0.031853,0
2017-01-13,24.2256947400,24.6319957000,24.0264510000,25.1945662600,7709488,-1.273687,0
2017-01-16,21.8035159400,21.8035159400,21.8035159400,21.8035159400,494400,-9.998383,0
2017-01-17,20.5142917400,19.6235550200,19.6235550200,21.8035159400,11626293,-5.912924,0
2017-01-18,19.1313057800,20.1431514400,19.1000518600,20.4791310800,9610331,-6.741568,0
2017-01-19,19.7368504800,18.7132846000,18.5843621800,20.6627478600,9950473,3.165201,0
2017-01-20,21.7097541800,19.5063528200,19.2719484200,21.7097541800,11368756,9.996039,0
2017-01-23,21.7566350600,21.7253811400,21.2917330000,22.1863764600,8910619,0.215942,0
2017-01-24,22.4207808600,21.6824070000,21.6824070000,23.9092488000,10001940,3.052614,0
2017-01-25,24.6632496200,22.6043976400,22.0340136000,24.6632496200,12289255,10.001750,0
2017-01-26,23.7373522400,24.2100677800,23.4795074000,24.2842958400,7564424,-3.754162,0
2017-02-03,23.7686061600,23.4834141400,23.4404400000,24.3936845600,4645970,0.131669,0
2017-02-06,23.9756633800,23.7881398600,23.0536727400,24.0264510000,4566545,0.871135,0
2017-02-07,23.4912276200,23.6748444000,23.3271445400,24.2022543000,6126915,-2.020528,0
2017-02-08,23.7295387600,23.2372895200,22.9325638000,23.9170622800,5069667,1.014470,0
2017-02-09,24.4093115200,23.6748444000,23.5576422000,26.0618625400,10982249,2.864666,0
2017-02-10,23.4326265200,24.1163060200,23.3935591200,24.4171250000,7562932,-4.001280,0
2017-02-13,24.4874463200,22.8544290000,22.5223561000,25.2219134400,8556140,4.501502,0
2017-02-14,25.3742763000,24.3272699800,24.3272699800,26.6869409400,11228456,3.621564,0
2017-02-15,24.1553734200,25.0031360000,23.8311140000,26.1556243000,10955064,-4.803688,0
2017-02-16,23.8975285800,23.8506477000,23.4443467400,24.5343272000,7087882,-1.067449,0
2017-02-17,23.5107613200,23.6592174400,23.2685434400,24.0772386200,4786510,-1.618437,0
2017-02-20,22.8036413800,23.3427715000,22.5262628400,23.9444094600,5734697,-3.007646,0
2017-02-21,24.2921093200,22.8192683400,22.8192683400,24.6124620000,8030079,6.527328,0
2017-02-22,24.5851148200,24.1788138600,23.7256320200,24.8077990000,7361478,1.206176,0
2017-02-23,25.2258201800,24.4522856600,24.2647621400,25.6555615800,9439085,2.606069,0
2017-02-24,24.9132809800,24.6319957000,24.4444721800,24.9992292600,6112646,-1.238964,0
2017-02-27,23.7021915800,24.9250012000,23.4443467400,25.0031360000,6076138,-4.861224,0
2017-02-28,23.9405027200,23.6748444000,23.4795074000,24.2999228000,3623524,1.005440,0
2017-03-01,24.5773013400,23.8311140000,23.5576422000,24.7218507200,6724029,2.659923,0
2017-03-02,23.8428342200,24.2530419200,23.8233005200,24.5929283000,4371419,-2.988398,0
2017-03-03,25.0304831800,23.7764196400,23.4443467400,25.5891470000,8185285,4.981158,0
2017-03-06,25.1906595200,24.9250012000,24.5187002400,25.3469291200,7664115,0.639931,0
2017-03-07,25.0070427400,24.9210944600,24.7218507200,25.1906595200,4098859,-0.728910,0
2017-03-08,24.7804518200,24.8273327000,24.7609181200,25.3938100000,4242827,-0.906111,0
2017-03-09,25.0031360000,24.6124620000,24.4171250000,25.1164314600,4833940,0.898628,0
2017-03-10,25.6790020200,24.9875090400,24.7882653000,26.3118939000,10398086,2.703130,0
2017-03-13,24.8429596600,25.6672818000,24.5343272000,25.6672818000,6559872,-3.255748,0
2017-03-14,24.7179439800,24.6945035400,24.5343272000,25.1515921200,4870679,-0.503223,0
2017-03-15,23.8584611800,24.4171250000,23.4834141400,24.5655811200,5694246,-3.477163,0
2017-03-16,24.3585239000,23.8897151000,23.6982848400,24.5265137200,4419849,2.095953,0
2017-03-17,24.4288452200,24.2413217000,23.8623679200,24.9875090400,6185819,0.288693,0
2017-03-20,23.3388647600,24.0264510000,23.0888334000,24.0459847000,5130239,-4.461854,0
2017-03-21,22.7176931000,23.0536727400,22.4715684800,23.4326265200,4445643,-2.661533,0
2017-03-22,22.7802009400,22.5145426200,22.3895269400,22.8934964000,3118948,0.275150,0
2017-03-23,21.0495151200,22.7020661400,20.7057220000,22.7176931000,6154119,-7.597325,0
2017-03-24,20.6393074200,21.0104477200,20.5494524000,21.0260746800,3090500,-1.948774,0
2017-03-27,20.7838568000,20.4830378200,20.4830378200,21.0377949000,2897019,0.700358,0
2017-03-28,21.1042094800,20.7994837600,20.6979085200,21.1823442800,2723701,1.541353,0
2017-03-29,20.5299187000,21.0963960000,20.4908513000,21.2214116800,2551385,-2.721216,0
2017-03-30,18.8461137600,20.6158669800,18.7171913400,20.6158669800,3356336,-8.201708,0
2017-03-31,19.1391192600,18.9398755200,18.6742172000,19.1430260000,2198761,1.554726,0
2017-04-05,19.0453575000,18.9398755200,17.9710040000,19.1352125200,2347611,-0.489899,0
2017-04-06,18.9398755200,19.0766114200,18.7132846000,19.4047775800,2480392,-0.553847,0
2017-04-07,18.4437195400,18.9476890000,18.3694914800,18.9476890000,2434260,-2.619638,0
2017-04-10,16.5997382600,17.9241231200,16.5997382600,17.9241231200,4194028,-9.997877,0
2017-04-11,16.6778730600,16.1270227200,15.9394992000,16.7208472000,2989402,0.470692,0
2017-04-12,16.1231159800,16.6817798000,16.1035822800,16.6817798000,1985711,-3.326302,0
2017-04-13,16.2911058000,16.2051575200,16.1778103400,16.6036450000,1815463,1.041920,0
2017-04-14,16.6388056600,16.3692406000,16.2207844800,16.7794483000,2455155,2.134291,0
2017-04-17,15.4394364800,16.5919247800,15.4316230000,16.5919247800,2564788,-7.208264,0
2017-04-18,15.6777476200,15.5800791200,15.5488252000,15.9629396400,1720545,1.543524,0
2017-04-19,15.9199655000,15.7519756800,15.5097578000,15.9394992000,1934662,1.544976,0
2017-04-20,16.0996755400,15.8457374400,15.7363487200,16.1934373000,2244590,1.128832,0
2017-04-21,16.0567014000,16.1035822800,15.8887115800,16.1231159800,1224437,-0.266927,0
2017-04-24,15.4863173600,16.0762351000,15.2831668800,16.0879553200,1546075,-3.552310,0
2017-04-25,15.8457374400,15.7363487200,15.4902241000,15.9316857200,1531613,2.320893,0
2017-04-26,16.3848675600,15.7480689400,15.7480689400,16.4004945200,2463375,3.402360,0
2017-04-27,16.6036450000,16.3028260200,16.0176340000,16.6153652200,3486506,1.335244,0
2017-04-28,16.3575203800,16.4942562800,16.2911058000,16.6075517400,2039063,-1.482355,0
