date,close,open,low,high,volume,pctChg,isST
2017-01-03,30.2164643200,29.9285271600,29.9115896800,30.4959327400,29697799,0.705617,0
2017-01-04,30.1910581000,30.2249330600,30.0724957400,30.3096204600,25257405,-0.084077,0
2017-01-05,30.2588080200,30.2588080200,30.2164643200,30.4366515600,28691033,0.224398,0
2017-01-06,30.0132145600,30.2588080200,29.9369959000,30.3943078600,36286227,-0.811646,0
2017-01-09,29.9962770800,30.0386207800,29.8692459800,30.1063707000,27061697,-0.056435,0
2017-01-10,29.8353710200,30.0132145600,29.8099648000,30.0555582600,20535090,-0.536416,0
2017-01-11,29.8353710200,29.8523085000,29.7252774000,30.0047458200,20996349,0.000000,0
2017-01-12,29.8184335400,29.8946522000,29.7676211000,29.9962770800,18718703,-0.056771,0
2017-01-13,30.1148394400,29.8353710200,29.8014960600,30.4027766000,33073897,0.994042,0
2017-01-16,30.6483700600,30.1148394400,29.8184335400,30.7245887200,112917227,1.771646,0
2017-01-17,30.4705265200,30.5467451800,30.3943078600,30.7754011600,34949314,-0.580268,0
2017-01-18,30.6653075400,30.5467451800,30.5382764400,30.8600885600,26686911,0.639243,0
2017-01-19,30.5298077000,30.5975576200,30.4197140800,30.8008073800,19962834,-0.441866,0
2017-01-20,30.7076512400,30.5298077000,30.4959327400,30.7245887200,26033277,0.582522,0
2017-01-23,30.6568388000,30.7076512400,30.5213389600,30.8431510800,39800128,-0.165465,0
2017-01-24,30.6399013200,30.6568388000,30.5721514000,30.7669324200,26866560,-0.055250,0
2017-01-25,30.8516198200,30.6568388000,30.5636826600,30.8685573000,35892232,0.690990,0
2017-01-26,30.9193697400,30.8685573000,30.8600885600,31.1649632000,27720542,0.219594,0
2017-02-03,30.1656518800,30.9109010000,30.1487144000,30.9109010000,48926754,-2.437687,0
2017-02-06,30.4366515600,30.2672767600,30.0894332200,30.5128702200,64891420,0.898371,0
2017-02-07,30.5382764400,30.4874640000,30.4197140800,30.6907137600,48618000,0.333898,0
2017-02-08,30.5044014800,30.5213389600,30.2334018000,30.5552139200,39628863,-0.110929,0
2017-02-09,30.5806201400,30.5467451800,30.4874640000,30.8008073800,52756885,0.249862,0
