date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.2027920000,21.0262504000,19.1624500000,21.0504556000,16370301,-8.672296,0
2017-01-04,19.7837168000,19.2996128000,19.2673392000,19.8321272000,8237857,3.025215,0
2017-01-05,19.5578016000,19.7837168000,19.3722284000,19.8079220000,4604815,-1.141928,0
2017-01-06,19.0252872000,19.6384856000,18.9123296000,19.6384856000,7149418,-2.722772,0
2017-01-09,19.0414240000,19.0091504000,18.8800560000,19.2592708000,3441464,0.084820,0
2017-01-10,19.0414240000,19.0252872000,18.7267564000,19.0979028000,2381141,0.000000,0
2017-01-11,18.6622092000,19.0172188000,18.5653884000,19.0898344000,3770332,-1.991531,0
2017-01-12,18.7993720000,18.7670984000,18.6541408000,18.9203980000,2736351,0.734977,0
2017-01-13,18.9365348000,18.8397140000,18.7348248000,19.1624500000,3085151,0.729614,0
2017-01-16,18.9123296000,18.9526716000,18.1539000000,19.0172188000,2700571,-0.127818,0
2017-01-17,19.5093912000,19.0010820000,18.8074404000,19.6142804000,6029298,3.156995,0
2017-01-18,19.3560916000,19.4287072000,19.2673392000,19.6546224000,4111095,-0.785776,0
2017-01-19,19.8079220000,19.5416648000,19.3157496000,19.8886060000,5698481,2.334304,0
2017-01-20,19.9934952000,19.7272380000,19.6223488000,20.0903160000,4201020,0.936869,0
2017-01-23,20.2597524000,20.1387264000,20.0903160000,20.4291888000,4399298,1.331719,0
2017-01-24,20.6551040000,20.2597524000,20.2194104000,20.7761300000,5653801,1.951413,0
2017-01-25,20.6551040000,20.6551040000,20.6551040000,20.6551040000,0,0.000000,0
2017-01-26,20.6551040000,20.6551040000,20.6551040000,20.6551040000,0,0.000000,0
2017-02-03,20.6551040000,20.6551040000,20.6551040000,20.6551040000,0,0.000000,0
2017-02-06,20.6551040000,20.6551040000,20.6551040000,20.6551040000,0,0.000000,0
2017-02-07,20.6551040000,20.6551040000,20.6551040000,20.6551040000,0,0.000000,0
2017-02-08,20.6551040000,20.6551040000,20.6551040000,20.6551040000,0,0.000000,0
2017-02-09,20.6551040000,20.6551040000,20.6551040000,20.6551040000,0,0.000000,0
2017-02-10,20.6551040000,20.6551040000,20.6551040000,20.6551040000,0,0.000000,0
2017-02-13,20.6551040000,20.6551040000,20.6551040000,20.6551040000,0,0.000000,0
2017-02-14,20.6551040000,20.6551040000,20.6551040000,20.6551040000,0,0.000000,0
2017-02-15,21.1311396000,21.7846800000,20.9455664000,22.1881000000,12987707,2.304688,0
2017-02-16,21.8653640000,21.2602340000,21.1392080000,22.1396896000,7802764,3.474608,0
2017-02-17,21.5506964000,21.9863900000,21.5264912000,22.3898100000,4485259,-1.439119,0
2017-02-20,21.3893284000,21.6636540000,21.3893284000,22.0267320000,6038667,-0.748779,0
2017-02-21,21.9702532000,21.7039960000,21.5022860000,22.1074160000,4328116,2.715954,0
2017-02-22,21.7766116000,21.8008168000,21.5587648000,22.1074160000,3654258,-0.881380,0
2017-02-23,21.6233120000,21.6394488000,21.5345596000,21.8008168000,2253082,-0.703966,0
2017-02-24,21.4296704000,21.7524064000,21.1150028000,21.7524064000,5013923,-0.895522,0
2017-02-27,21.4619440000,21.4942176000,21.2198920000,21.7443380000,4570786,0.150606,0
2017-02-28,21.8572956000,21.5426280000,21.4135336000,22.0267320000,4621570,1.842104,0
2017-03-01,21.7201328000,21.8653640000,21.6717224000,22.1719632000,2980297,-0.627538,0
2017-03-02,21.6313804000,21.8008168000,21.3893284000,21.9379796000,2361225,-0.408620,0
2017-03-03,22.5189044000,21.6636540000,21.5022860000,22.5592464000,6216288,4.102948,0
2017-03-06,23.4467704000,22.5915200000,22.4704940000,23.5597280000,11090413,4.120386,0
2017-03-07,23.4548388000,23.5597280000,23.1563080000,23.7210960000,4895032,0.034412,0
2017-03-08,23.1966500000,23.4790440000,22.9949400000,23.4790440000,4353127,-1.100790,0
2017-03-09,22.7851616000,23.0836924000,22.6157252000,23.1321028000,5490598,-1.773914,0
2017-03-10,22.8497088000,22.9223244000,22.6157252000,23.1482396000,3249721,0.283286,0
2017-03-13,23.5677964000,23.0675556000,22.7609564000,23.8421220000,9001225,3.142653,0
2017-03-14,23.1563080000,23.5193860000,22.9223244000,23.5193860000,6376320,-1.745972,0
2017-03-15,22.8012984000,23.0352820000,22.6479988000,23.1401712000,3556129,-1.533103,0
2017-03-16,22.9949400000,22.8739140000,22.8335720000,23.3015392000,3563474,0.849256,0
2017-03-17,22.5108360000,23.1966500000,22.3494680000,23.3822232000,4401327,-2.105265,0
2017-03-20,22.8497088000,22.4946992000,22.3656048000,22.8497088000,3577467,1.505377,0
2017-03-21,22.9868716000,22.8174352000,22.6722040000,23.1240344000,3172589,0.600283,0
2017-03-22,23.5597280000,22.9868716000,22.8577772000,23.7049592000,5513806,2.492106,0
2017-03-23,23.7856432000,23.5758648000,23.3338128000,23.9228060000,5523191,0.958900,0
2017-03-24,24.8345352000,24.0438320000,23.9228060000,25.2540920000,14323732,4.409773,0
2017-03-27,24.0034900000,24.8910140000,23.8824640000,24.9474928000,8157213,-3.346331,0
2017-03-28,24.1083792000,23.8017800000,23.4225652000,24.1083792000,7361906,0.436972,0
2017-03-29,23.3902916000,23.9873532000,22.6318620000,24.0438320000,7293159,-2.978579,0
2017-03-30,22.9949400000,23.1966500000,22.7609564000,23.3902916000,6821005,-1.690237,0
2017-03-31,23.4467704000,22.9303928000,22.9223244000,23.4951808000,3975534,1.964910,0
2017-04-05,23.4467704000,23.4467704000,23.1321028000,23.7695064000,9030454,0.000000,0
2017-04-06,23.2611972000,23.4306336000,22.6641356000,23.4306336000,7476399,-0.791464,0
2017-04-07,23.1240344000,23.2047184000,22.8174352000,23.2047184000,5228284,-0.589664,0
2017-04-10,23.7130276000,23.2611972000,23.2611972000,23.8421220000,8099452,2.547102,0
2017-04-11,23.5677964000,23.8179168000,22.7206144000,23.8179168000,6684258,-0.612454,0
2017-04-12,23.6565488000,23.5677964000,23.1805132000,24.4069100000,6965110,0.376586,0
2017-04-13,23.9792848000,23.6404120000,23.5758648000,24.0438320000,4221600,1.364255,0
2017-04-14,23.2531288000,23.9470112000,23.1643764000,23.9712164000,3629320,-3.028263,0
2017-04-17,23.2208552000,22.8335720000,22.8335720000,23.3580180000,2577774,-0.138789,0
2017-04-18,23.5839332000,23.2289236000,23.0030084000,23.8582588000,3944616,1.563582,0
2017-04-19,23.2369920000,23.5839332000,22.9949400000,23.8017800000,5989931,-1.471092,0
2017-04-20,24.2616788000,23.1563080000,23.1078976000,24.3665680000,12550726,4.409724,0
2017-04-21,23.3902916000,24.3504312000,23.3902916000,24.4714572000,7563272,-3.591619,0
