date,close,open,low,high,volume,pctChg,isST
2017-08-10,8.4675584400,7.0575898800,7.0575898800,8.4675584400,7235,44.005270,0
2017-08-11,9.3158637000,9.3158637000,9.3158637000,9.3158637000,3800,10.018290,0
2017-08-14,10.2493868400,10.2493868400,10.2493868400,10.2493868400,13700,10.020790,0
2017-08-15,11.2758749400,11.2758749400,11.2758749400,11.2758749400,27221,10.015120,0
2017-08-16,12.4030750800,12.4030750800,12.4030750800,12.4030750800,62130,9.996564,0
2017-08-17,13.6426078800,13.6426078800,13.6426078800,13.6426078800,357805,9.993755,0
2017-08-18,15.0060939600,15.0060939600,14.7271990800,15.0060939600,5066346,9.994322,0
2017-08-21,16.5051539400,16.5051539400,16.5051539400,16.5051539400,1404450,9.989672,0
2017-08-22,18.1552819800,18.1552819800,18.1552819800,18.1552819800,388404,9.997649,0
2017-08-23,19.9719722400,19.2127584000,18.6394744800,19.9719722400,8625728,10.006410,0
2017-08-24,21.9707188800,21.9707188800,21.6918240000,21.9707188800,6050937,10.007760,0
2017-08-25,24.1670160600,24.1670160600,24.1670160600,24.1670160600,662397,9.996470,0
2017-08-28,26.5841050200,26.5841050200,26.5841050200,26.5841050200,91800,10.001600,0
2017-08-29,27.2116185000,29.0476764600,26.9211030000,29.2413534600,10775928,2.360488,0
2017-08-30,25.2012512400,25.7629145400,24.7984030800,27.1147800000,11913479,-7.387904,0
2017-08-31,27.7229257800,24.2793487200,24.2793487200,27.7229257800,11018540,10.006150,0
2017-09-01,27.9282234000,28.4705190000,27.6958110000,30.1826236800,13276521,0.740532,0
2017-09-04,25.1354010600,25.1780100000,25.1354010600,25.9527180000,7592417,-9.999999,0
2017-09-05,24.4420374000,23.2412400000,23.0553100800,25.7939028600,8095146,-2.758516,0
2017-09-06,22.9778392800,23.5704909000,22.6834502400,23.8029033000,6545050,-5.990489,0
2017-09-07,23.2373664600,22.9778392800,22.8693801600,24.2018779200,6459572,1.129471,0
2017-09-08,23.6944441800,23.0475630000,22.2728550000,24.0159480000,7002017,1.966989,0
2017-09-11,25.1354010600,23.2218723000,23.0901719400,25.8210176400,8860339,6.081415,0
2017-09-12,23.5782379800,24.4342903200,23.0979190200,24.7131852000,6922642,-6.195100,0
2017-09-13,23.7796620600,22.8538860000,22.8190241400,24.3258312000,4957800,0.854280,0
2017-09-14,24.3994284600,23.4775259400,23.4387905400,25.1005392000,6833361,2.606292,0
2017-09-15,23.2334929200,24.3025899600,23.1676427400,24.9572182200,5792870,-4.778539,0
2017-09-18,21.2967229200,22.4239230600,20.9209895400,22.4277966000,5904100,-8.336112,0
2017-09-19,21.4361703600,20.5917386400,20.5917386400,21.8545126800,3400649,0.654785,0
2017-09-20,23.5782379800,21.3625731000,21.2773552200,23.5782379800,4617451,9.992769,0
2017-09-21,22.9855863600,24.5195082000,22.8964949400,24.7441735200,6891851,-2.513551,0
2017-09-22,25.2825955800,22.0288219800,22.0288219800,25.2825955800,11710028,9.993253,0
2017-09-25,25.5769846200,25.3329516000,25.1780100000,27.1612624800,12656050,1.164397,0
2017-09-26,23.0204482200,24.5737377600,23.0204482200,24.7441735200,8178069,-9.995455,0
2017-09-27,24.1166600400,22.2883491600,21.8390185200,25.1741364600,7997594,4.761901,0
2017-09-28,23.4310434600,23.9384772000,23.3768139000,25.1005392000,6842294,-2.842911,0
2017-09-29,23.9462242800,23.2373664600,22.9623451200,24.9804594600,6707053,2.198707,0
2017-10-09,26.3400720000,24.3878078400,24.1321542000,26.3400720000,9929592,9.996765,0
2017-10-10,26.7855291000,25.2206189400,24.7906560000,27.5253752400,10426163,1.691179,0
2017-10-11,24.5931054600,25.8946149000,24.1360277400,26.2432335000,7196382,-8.185104,0
2017-10-12,26.3710603200,24.7674147600,24.7674147600,26.9869531800,8404482,7.229486,0
2017-10-13,27.3200776200,25.5653640000,25.1392746000,27.6958110000,8649029,3.598703,0
2017-10-16,25.9139826000,26.5337490000,25.8403853400,28.5479898000,7342987,-5.146742,0
2017-10-17,26.6228404200,25.3097103600,24.7906560000,26.9211030000,5491729,2.735429,0
2017-10-18,25.9256032200,26.6112198000,25.4491578000,27.6919374600,5666706,-2.618948,0
2017-10-19,25.1508952200,25.3329516000,24.9843330000,25.9488444600,3960457,-2.988197,0
2017-10-20,24.1050394200,25.0037007000,23.4659053200,25.3716870000,4708300,-4.158326,0
2017-10-23,24.5078875800,24.0159480000,23.6324675400,24.5892319200,3247600,1.671221,0
2017-10-24,22.7647945800,24.2483604000,22.2728550000,24.5001405000,4070753,-7.112376,0
2017-10-25,23.1134131800,23.1172867200,22.6602090000,23.3884345200,2741458,1.531390,0
2017-10-26,23.6789500200,23.2373664600,23.0127011400,24.0120744600,3369211,2.446796,0
2017-10-27,22.9042420200,23.4349170000,22.7841622800,23.8300180800,2770100,-3.271716,0
2017-10-30,22.4665320000,22.3580728800,20.9403572400,23.1637692000,2545600,-1.911045,0
2017-10-31,23.0514365400,22.3077168600,22.3077168600,23.0708042400,2388009,2.603445,0
2017-11-01,23.9849596800,23.0553100800,22.8577595400,24.1980043800,4056100,4.049739,0
2017-11-02,24.9572182200,23.7448002000,23.6285940000,25.1780100000,5197447,4.053621,0
2017-11-03,25.0618038000,24.9804594600,24.3258312000,25.4685255000,5461880,0.419054,0
2017-11-06,25.3910547000,25.2825955800,24.4033020000,25.6776966600,4892610,1.313765,0
2017-11-07,24.6395879400,25.0811715000,24.3568195200,25.3213309800,3904949,-2.959576,0
2017-11-08,24.7131852000,24.7248058200,24.6008525400,25.7590410000,4768228,0.298693,0
2017-11-09,23.7448002000,24.0198215400,23.5511232000,24.4033020000,4538332,-3.918495,0
2017-11-10,25.3639399200,23.5278819600,23.5278819600,25.8287647200,6728200,6.818930,0
2017-11-13,25.8829942800,25.5188815200,25.0037007000,26.0301888000,6212078,2.046421,0
2017-11-14,26.3245778400,25.7512939200,25.1818835400,26.8978617600,6088080,1.706075,0
2017-11-15,26.8048968000,25.9139826000,25.4878932000,26.9211030000,6581215,1.824600,0
2017-11-16,24.4033020000,26.3400720000,24.1244071200,26.5298754600,5746928,-8.959534,0
2017-11-17,21.9745924200,24.0159480000,21.9629718000,24.3180841200,4958729,-9.952382,0
2017-11-20,22.5672440400,21.6337209000,20.9558514000,22.6718296200,2868826,2.696984,0
2017-11-21,22.8848743200,22.5672440400,22.3425787200,23.4736524000,3232400,1.407490,0
2017-11-22,22.3077168600,22.6563354600,21.3044700000,22.8345183000,2560928,-2.522007,0
2017-11-23,21.3664466400,22.3077168600,21.3044700000,22.6873237800,2201400,-4.219483,0
2017-11-24,20.4639118200,21.1417813200,20.4213028800,21.9436041000,2377300,-4.224072,0
