date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.2683544200,11.1896922600,11.1405284100,11.2880199600,8739872,0.969160,0
2017-01-04,11.4158459700,11.2486888800,11.1700267200,11.4355115100,12746386,1.308897,0
2017-01-05,11.2978527300,11.3568493500,11.2880199600,11.3863476600,8012005,-1.033591,0
2017-01-06,11.0913645600,11.3371838100,11.0618662500,11.3371838100,9345229,-1.827677,0
2017-01-09,11.1110301000,11.0422007100,10.9733713200,11.1700267200,8014416,0.177309,0
2017-01-10,11.1700267200,11.0913645600,11.0618662500,11.2585216500,7171213,0.530969,0
2017-01-11,10.9143747000,11.1700267200,10.9143747000,11.2093578000,8703772,-2.288726,0
2017-01-12,10.8062142300,10.9143747000,10.7865486900,11.0028696300,7967085,-0.990996,0
2017-01-13,10.5407294400,10.8357125400,10.4129034300,10.8750436200,8852750,-2.456774,0
2017-01-16,10.0195926300,10.5407294400,9.6459473700,10.5702277500,10504652,-4.944036,0
2017-01-17,10.1965824900,9.9802615500,9.8524355400,10.3145757300,8178026,1.766441,0
2017-01-18,10.0490909400,10.1670841800,9.9999270900,10.1867497200,6086916,-1.446477,0
2017-01-19,10.1867497200,10.0195926300,9.9605960100,10.2850774200,6706797,1.369857,0
2017-01-20,10.3834051200,10.2064152600,10.1375858700,10.4522345100,10124756,1.930509,0
2017-01-23,10.5702277500,10.4719000500,10.4325689700,10.6292243700,8701300,1.799238,0
2017-01-24,10.3244085000,10.5800605200,10.3047429600,10.5800605200,6305583,-2.325581,0
2017-01-25,10.4325689700,10.3834051200,10.2654118800,10.4424017400,3494872,1.047616,0
2017-01-26,10.4719000500,10.3735723500,10.3440740400,10.5702277500,5449817,0.377003,0
2017-02-03,10.3932378900,10.5112311300,10.3539068100,10.5603949800,5048217,-0.751173,0
2017-02-06,10.4325689700,10.3440740400,10.3145757300,10.4719000500,8160019,0.378429,0
2017-02-07,10.2555791100,10.4129034300,10.2064152600,10.4227362000,6595245,-1.696507,0
2017-02-08,10.3735723500,10.2064152600,10.1965824900,10.4030706600,7450897,1.150526,0
2017-02-09,10.4522345100,10.3932378900,10.3440740400,10.5112311300,9991586,0.758293,0
2017-02-10,10.5702277500,10.5800605200,10.4424017400,10.6488899100,12255235,1.128879,0
