date,close,open,low,high,volume,pctChg,isST
2017-01-03,43.8454972800,43.2021549700,42.1757538800,45.2795122000,2627605,4.055939,0
2017-01-04,44.1499799000,43.6588789000,42.4802365000,44.9357415000,1721004,0.694447,0
2017-01-05,43.8798743500,43.6588789000,43.5655697100,46.5711078300,2145086,-0.611794,0
2017-01-06,40.1573287700,43.4427944600,39.7595369600,43.6490568800,2970940,-8.483494,0
2017-01-09,38.5023184000,38.1487256800,37.8196880100,39.6564057500,1526124,-4.121310,0
2017-01-10,37.8196880100,38.6938477900,37.8196880100,39.2095038400,963838,-1.772958,0
2017-01-11,36.4396942000,37.4808283200,36.4298721800,37.9228192200,1350059,-3.648884,0
2017-01-12,36.8423970200,36.8031089400,36.4446052100,37.8049549800,940084,1.105121,0
2017-01-13,33.6305964800,37.3236760000,33.1984276000,37.3236760000,1325925,-8.717667,0
2017-01-16,33.9252570800,33.3703129500,31.2831337000,34.2100956600,1514433,0.876166,0
2017-01-17,35.1726536200,33.3948680000,32.2260476200,36.0959235000,1366075,3.676898,0
2017-01-18,33.3703129500,34.7601287800,33.3212028500,35.3248949300,933016,-5.124275,0
2017-01-19,32.8792119500,32.8988559900,31.9215650000,34.1315195000,1090131,-1.471670,0
2017-01-20,33.9891002100,32.8546569000,32.7171486200,34.2690277800,1046404,3.375657,0
2017-01-23,33.9841892000,33.9350791000,33.6404185000,34.6226205000,837338,-0.014452,0
2017-01-24,32.8055468000,33.7435497100,32.8055468000,33.9792781900,659163,-3.468199,0
2017-01-25,33.2180716400,32.5599963000,32.5108862000,33.5372872900,488856,1.257479,0
2017-01-26,33.2082496200,33.2966478000,32.9037670000,33.8859690000,451981,-0.029563,0
2017-02-03,33.3212028500,33.3850459800,32.9528771000,33.7288166800,309237,0.340130,0
2017-02-06,34.2886718200,33.8810579900,33.3948680000,34.3918030300,623432,2.903465,0
2017-02-07,33.4439781000,34.3721589900,32.9528771000,34.7994168600,1109777,-2.463479,0
2017-02-08,33.4096010300,33.1640505300,32.1523824700,33.6895286000,2051082,-0.102790,0
2017-02-09,34.5440443400,33.4439781000,33.0805633600,35.1382765500,2743017,3.395557,0
2017-02-10,33.2966478000,34.6226205000,33.2573597200,34.6717306000,1750186,-3.611023,0
2017-02-13,33.9105240500,33.2475377000,32.7122376100,34.1806296000,1160101,1.843658,0
2017-02-14,34.0480323300,33.7877488000,33.7484607200,34.9762132200,1240150,0.405502,0
2017-02-15,33.9891002100,34.0332993000,33.6944396100,34.6471755500,1282261,-0.173089,0
2017-02-16,33.3261138600,33.6404185000,33.3261138600,33.8859690000,853488,-1.950583,0
2017-02-17,32.4666871100,33.3506689100,32.4224880200,33.6355074900,1204069,-2.578839,0
2017-02-20,29.9817160500,32.4666871100,29.4709710100,32.4863311500,2181054,-7.653912,0
