date,close,open,low,high,volume,pctChg,isST
2017-11-16,11.6978149600,11.6978149600,11.6978149600,11.6978149600,24526,44.025650,0
2017-11-17,12.8702017600,12.8702017600,12.8702017600,12.8702017600,6580,10.022280,0
2017-11-20,14.1598272400,14.1598272400,14.1598272400,14.1598272400,6400,10.020240,0
2017-11-21,15.5732046600,15.5732046600,15.5732046600,15.5732046600,24152,9.981601,0
2017-11-22,17.1298738000,17.1298738000,17.1298738000,17.1298738000,44680,9.995815,0
2017-11-23,18.8428611800,18.8428611800,18.8428611800,18.8428611800,107770,10.000000,0
2017-11-24,17.7160672000,20.5167690000,17.5076428800,20.5167690000,15736243,-5.979950,0
2017-11-27,16.6674323400,17.0712544600,16.5436804000,18.2371280000,10826812,-5.919120,0
2017-11-28,17.4946163600,16.8953964400,16.6088130000,17.8984384800,11180455,4.962878,0
2017-11-29,19.2466833000,17.4750765800,17.1233605400,19.2466833000,13973515,10.014890,0
2017-11-30,21.1746082600,19.1099048400,18.8819407400,21.1746082600,16340753,10.016920,0
2017-12-01,21.2006613000,22.0864646600,21.1680950000,23.2914177600,22073291,0.123042,0
2017-12-04,19.0838518000,19.8914960400,19.0838518000,20.3865038000,10133886,-9.984639,0
2017-12-05,19.9696551600,18.2957473400,18.0417302000,20.8163789600,17192172,4.641641,0
2017-12-06,20.1911060000,19.3183291600,19.1685241800,20.7577596200,14691921,1.108937,0
2017-12-07,18.3608799400,19.5462932600,18.1719954000,19.6765584600,13213238,-9.064514,0
2017-12-08,18.1524556200,17.5858020000,17.5271826600,18.9535866000,10835957,-1.135153,0
2017-12-11,18.9014805200,17.8137661000,17.8137661000,19.0773385400,10749348,4.126299,0
2017-12-12,18.9796396400,18.5627910000,18.2175882200,19.8654430000,12793143,0.413504,0
2017-12-13,18.8298346600,18.5888440400,18.2436412600,19.5267534800,9644942,-0.789292,0
2017-12-14,20.1064336200,18.6018705600,18.6018705600,20.6274944200,14290676,6.779665,0
2017-12-15,19.8328767000,19.8328767000,19.3574087200,20.0347877600,10428665,-1.360544,0
2017-12-18,19.2336567800,20.8424320000,19.1750374400,21.7217221000,13345470,-3.021347,0
2017-12-19,18.6865429400,18.2371280000,17.9114650000,18.9796396400,10089972,-2.844565,0
2017-12-20,19.9566286400,18.3152871200,18.3152871200,20.4190701000,12923991,6.796789,0
2017-12-21,20.2171590400,19.6049126000,19.3443822000,20.7903259200,14106039,1.305488,0
2017-12-22,20.4060435800,19.9891949400,19.9370888600,21.0052635000,11256128,0.934275,0
2017-12-25,21.5979701600,20.6470342000,20.4451231400,22.1255442200,15122249,5.841046,0
2017-12-26,22.4251541800,21.0052635000,20.8619717800,22.9722680200,14782188,3.829917,0
2017-12-27,21.5523773400,22.0669248800,21.2853336800,22.6140387200,13075477,-3.891955,0
2017-12-28,23.6235940200,21.2267143400,21.0182900200,23.7082664000,16585030,9.610155,0
2017-12-29,21.2592806400,22.8615426000,21.2592806400,22.9918078000,9809632,-10.008270,0
