date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.2967440000,7.3384396800,7.2446244000,7.3384396800,1539182,0.430419,0
2017-01-04,7.4009832000,7.2863200800,7.2550483200,7.4531028000,3716179,1.428570,0
2017-01-05,7.4583147600,7.4166190800,7.3749234000,7.4791626000,3413849,0.774652,0
2017-01-06,7.4531028000,7.4531028000,7.3644994800,7.6459453200,6882568,-0.069883,0
2017-01-09,7.3957712400,7.3801353600,7.3488636000,7.4322549600,2816773,-0.769235,0
2017-01-10,7.3801353600,7.4426788800,7.3749234000,7.4426788800,889984,-0.211415,0
2017-01-11,7.3644994800,7.3436516400,7.3384396800,7.4166190800,1244189,-0.211863,0
2017-01-12,7.2863200800,7.3644994800,7.2550483200,7.3644994800,1697714,-1.061575,0
2017-01-13,7.4009832000,7.2498363600,7.2498363600,7.4009832000,4510988,1.573679,0
2017-01-16,7.2602602800,7.3697114400,6.8224556400,7.3905592800,3065527,-1.901405,0
2017-01-17,7.3384396800,7.1872928400,6.9423307200,7.3384396800,3562510,1.076810,0
2017-01-18,7.2446244000,7.3228038000,7.1925048000,7.3384396800,1755050,-1.278411,0
2017-01-19,7.1716569600,7.2446244000,7.1299612800,7.2446244000,1156395,-1.007190,0
2017-01-20,7.2811081200,7.1716569600,7.1403852000,7.3488636000,2847450,1.526163,0
2017-01-23,7.2915320400,7.2237765600,7.2237765600,7.3175918400,1067200,0.143160,0
2017-01-24,7.2706842000,7.3228038000,7.2237765600,7.3228038000,973805,-0.285918,0
2017-01-25,7.2654722400,7.2706842000,7.2237765600,7.2967440000,1299450,-0.071686,0
2017-01-26,7.4531028000,7.3123798800,7.2654722400,7.4687386800,4280436,2.582501,0
2017-02-03,7.4426788800,7.5521300400,7.3384396800,7.5521300400,1703600,-0.139863,0
2017-02-06,7.6094616000,7.4426788800,7.3749234000,7.6563692400,4336842,2.240901,0
2017-02-07,7.6198855200,7.7084888400,7.5834018000,7.7241247200,4448687,0.136983,0
2017-02-08,7.6094616000,7.6876410000,7.5417061200,7.6876410000,4757930,-0.136795,0
2017-02-09,7.5990376800,7.6094616000,7.5104343600,7.6459453200,3534600,-0.136989,0
2017-02-10,7.5573420000,7.5834018000,7.5208582800,7.6407333600,3121237,-0.548696,0
2017-02-13,7.5312822000,7.6042496400,7.5156463200,7.6094616000,3056625,-0.344829,0
2017-02-14,7.5312822000,7.5156463200,7.4583147600,7.5469180800,1607849,0.000000,0
2017-02-15,7.4322549600,7.5312822000,7.4322549600,7.5469180800,1513005,-1.314876,0
2017-02-16,7.4531028000,7.4322549600,7.3905592800,7.4947984800,1846576,0.280505,0
2017-02-17,7.4374669200,7.4218310400,7.3749234000,7.5000104400,1514814,-0.209788,0
2017-02-20,7.4426788800,7.4322549600,7.4009832000,7.4687386800,1662700,0.070072,0
2017-02-21,7.4791626000,7.4635267200,7.4270430000,7.5260702400,2588986,0.490201,0
2017-02-22,7.5052224000,7.4791626000,7.4270430000,7.5521300400,2527114,0.348427,0
2017-02-23,7.4218310400,7.5052224000,7.3801353600,7.5573420000,4707426,-1.111110,0
2017-02-24,7.3853473200,7.3749234000,7.2811081200,7.4114071200,4936323,-0.491571,0
2017-02-27,7.3228038000,7.3697114400,7.2498363600,7.3697114400,2340542,-0.846859,0
2017-02-28,7.2811081200,7.2706842000,7.2289885200,7.3228038000,1963767,-0.569395,0
2017-03-01,7.2081406800,7.2446244000,7.0882656000,7.2811081200,4318250,-1.002150,0
2017-03-02,7.2342004800,7.1872928400,7.1195373600,7.2446244000,3858300,0.361534,0
2017-03-03,7.2602602800,7.1925048000,7.1664450000,7.2758961600,1866050,0.360232,0
2017-03-06,7.3019559600,7.2706842000,7.2133526400,7.3228038000,2427750,0.574299,0
2017-03-07,7.2498363600,7.2863200800,7.2185646000,7.3384396800,2771555,-0.713779,0
2017-03-08,7.2133526400,7.2237765600,7.1560210800,7.2654722400,2266900,-0.503233,0
2017-03-09,7.2133526400,7.1455971600,7.1455971600,7.2237765600,1002848,0.000000,0
2017-03-10,7.2758961600,7.1925048000,7.1664450000,7.2863200800,5933049,0.867051,0
2017-03-13,7.3175918400,7.2550483200,7.2550483200,7.3436516400,3152491,0.573065,0
2017-03-14,7.2758961600,7.3488636000,7.2550483200,7.3488636000,1618233,-0.569800,0
2017-03-15,7.2915320400,7.2967440000,7.2446244000,7.3332277200,2415278,0.214898,0
2017-03-16,7.4426788800,7.3228038000,7.3019559600,7.4531028000,10232966,2.072909,0
2017-03-17,7.4531028000,7.4426788800,7.3853473200,7.4947984800,8744750,0.140059,0
2017-03-20,7.4843745600,7.4531028000,7.4166190800,7.5781898400,3337929,0.419577,0
