date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.1777824000,10.1018288000,10.1018288000,10.2689267200,5755314,0.525129,0
2017-01-04,10.1474009600,10.2309499200,9.9499216000,10.2309499200,18402077,-0.298507,0
2017-01-05,10.0714473600,10.1474009600,10.0486612800,10.2005684800,10202650,-0.748499,0
2017-01-06,9.9347308800,10.1018288000,9.8739680000,10.1549963200,10848861,-1.357468,0
2017-01-09,9.9575169600,9.9119448000,9.8132051200,9.9727076800,8629096,0.229356,0
2017-01-10,9.9803030400,9.8891587200,9.8891587200,10.0638520000,10153550,0.228838,0
2017-01-11,9.7828236800,9.9954937600,9.7676329600,10.0030891200,9015902,-1.978693,0
2017-01-12,9.5245814400,9.7904190400,9.4030556800,9.8739680000,10499129,-2.639753,0
2017-01-13,8.8637851200,9.5245814400,8.7118779200,9.5473675200,19443952,-6.937798,0
2017-01-16,8.1498212800,8.8561897600,7.9751280000,8.9853108800,27746339,-8.054846,0
2017-01-17,8.1802027200,7.9979140800,7.7472672000,8.2029888000,21180461,0.372795,0
2017-01-18,7.9751280000,8.0434862400,7.9219604800,8.1422259200,10960614,-2.506968,0
2017-01-19,7.8232208000,7.9979140800,7.7092904000,7.9979140800,19217645,-1.904760,0
2017-01-20,7.9295558400,7.7472672000,7.7092904000,7.9751280000,13755502,1.359217,0
2017-01-23,8.1346305600,7.9371512000,7.9219604800,8.2409656000,22558892,2.586211,0
2017-01-24,8.0890584000,8.0890584000,8.0131048000,8.1953934400,9817963,-0.560228,0
2017-01-25,8.1650120000,8.0890584000,8.0662723200,8.2257748800,9208023,0.938971,0
2017-01-26,8.7498547200,8.1498212800,8.1498212800,8.8637851200,24421895,7.162795,0
2017-02-03,8.7726408000,8.6663057600,8.6283289600,8.9853108800,17955485,0.260414,0
2017-02-06,8.7118779200,8.6587104000,8.5068032000,8.8258083200,11048205,-0.692640,0
2017-02-07,8.7726408000,8.7194732800,8.6511150400,8.8258083200,10002256,0.697471,0
2017-02-08,8.9093572800,8.7422593600,8.7270686400,8.9473340800,16106833,1.558436,0
2017-02-09,9.0992412800,9.0916459200,8.9017619200,9.2055763200,18802233,2.131287,0
2017-02-10,9.0232876800,9.0460737600,8.9169526400,9.1068366400,13099529,-0.834720,0
2017-02-13,9.1372180800,9.1296227200,9.0688598400,9.3422928000,16859744,1.262623,0
2017-02-14,8.9701201600,9.0840505600,8.8258083200,9.1372180800,19891691,-1.828756,0
2017-02-15,8.8713804800,9.2435531200,8.8258083200,9.2511484800,17297225,-1.100763,0
2017-02-16,9.7600376000,8.9017619200,8.9017619200,9.7600376000,41464951,10.017120,0
2017-02-17,9.9195401600,10.0410659200,9.7980144000,10.2157592000,74184867,1.634241,0
2017-02-20,9.8967540800,9.7676329600,9.6461072000,10.0106844800,32304993,-0.229714,0
2017-02-21,9.9575169600,9.9423262400,9.7372515200,10.1322102400,32979336,0.613967,0
2017-02-22,9.9423262400,9.8739680000,9.8208004800,10.1170195200,23598298,-0.152552,0
2017-02-23,10.0106844800,9.9575169600,9.9271355200,10.3448803200,36670421,0.687549,0
2017-02-24,9.7448468800,9.8739680000,9.6309164800,9.8815633600,22967492,-2.655541,0
2017-02-27,9.5929396800,9.7068700800,9.5701536000,9.8132051200,16837549,-1.558845,0
2017-02-28,9.7524422400,9.5321768000,9.5321768000,9.8511819200,18142662,1.662708,0
2017-03-01,9.9803030400,9.6840840000,9.6840840000,10.2613313600,34125846,2.336450,0
2017-03-02,10.1018288000,9.9423262400,9.9119448000,10.3069035200,41532494,1.217655,0
2017-03-03,10.0942334400,10.0030891200,9.8967540800,10.1777824000,21856921,-0.075190,0
2017-03-06,10.1322102400,10.1777824000,10.0334705600,10.1929731200,16582283,0.376224,0
2017-03-07,10.1018288000,10.1322102400,9.9878984000,10.3069035200,19691521,-0.299850,0
2017-03-08,9.9575169600,10.0866380800,9.8739680000,10.0866380800,14949417,-1.428575,0
2017-03-09,9.7448468800,9.9347308800,9.7220608000,9.9347308800,13384366,-2.135772,0
2017-03-10,9.8208004800,9.7828236800,9.7144654400,9.9954937600,14035323,0.779426,0
2017-03-13,10.1853777600,9.7828236800,9.7752283200,10.2385452800,26298885,3.712294,0
2017-03-14,10.2157592000,10.2157592000,10.1853777600,10.4815968000,25232158,0.298285,0
2017-03-15,10.2765220800,10.1474009600,10.0714473600,10.3828571200,17084061,0.594795,0
2017-03-16,10.5423596800,10.3448803200,10.2613313600,10.6183132800,28756455,2.586847,0
2017-03-17,10.8309833600,10.5575504000,10.5575504000,11.3702539200,58061723,2.737753,0
2017-03-20,11.0284627200,10.9145323200,10.8917462400,11.3626585600,47507888,1.823284,0
2017-03-21,10.7170529600,10.8385787200,10.6714808000,10.9069369600,29086140,-2.823697,0
2017-03-22,10.6942668800,10.6486947200,10.4815968000,10.9297230400,27321045,-0.212613,0
