date,close,open,low,high,volume,pctChg,isST
2017-12-01,10.6204864500,9.7342980000,9.7342980000,10.6204864500,9005,44.022420,0
2017-12-04,11.6811576000,11.6811576000,11.6811576000,11.6811576000,1978,9.987036,0
2017-12-05,12.8474367000,12.8474367000,12.8474367000,12.8474367000,8590,9.984273,0
2017-12-06,14.1330987000,14.1330987000,14.1330987000,14.1330987000,17518,10.007150,0
2017-12-07,15.5473269000,15.5473269000,15.5473269000,15.5473269000,40205,10.006500,0
2017-12-08,17.1038962500,17.1038962500,17.1038962500,17.1038962500,202172,10.011810,0
2017-12-11,18.8165817000,18.8165817000,18.8165817000,18.8165817000,1485732,10.013420,0
2017-12-12,16.9340052000,18.4492497000,16.9340052000,18.4492497000,10636526,-10.004880,0
2017-12-13,15.9238422000,16.0753666500,15.6116100000,16.5069817500,8032803,-5.965295,0
2017-12-14,16.1763829500,15.8641507500,15.5611018500,16.3003575000,7242059,1.585926,0
2017-12-15,15.1937698500,15.8871090000,15.1616283000,15.9330255000,6528982,-6.074367,0
2017-12-18,14.5233889500,15.2442780000,14.4131893500,15.2901945000,4533857,-4.412212,0
2017-12-19,14.5050223500,14.4177810000,14.4085977000,14.6840967000,2788472,-0.126459,0
2017-12-20,13.9264744500,14.6060386500,13.7382168000,14.6106303000,3700752,-3.988605,0
2017-12-21,13.8024999000,13.8438247500,13.3525182000,14.0779989000,3613472,-0.890209,0
2017-12-22,13.8346414500,13.7749500000,13.6831170000,14.3626812000,3495195,0.232867,0
2017-12-25,14.3029897500,13.6372005000,13.4535345000,14.3626812000,4421346,3.385332,0
2017-12-26,14.7162382500,14.1193237500,14.0642239500,15.2396863500,6498856,2.889245,0
2017-12-27,15.1937698500,14.9228625000,14.7208299000,15.5197770000,7372312,3.244933,0
2017-12-28,16.0937332500,14.9504124000,14.8769460000,16.6125897000,9255432,5.923237,0
2017-12-29,14.7300132000,15.7952760000,14.4958390500,15.8411925000,6751508,-8.473602,0
