date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.9238630600,10.8943656800,10.8648683000,11.0025227400,5042795,0.452073,0
2017-01-04,11.0713499600,10.8550358400,10.8550358400,11.1598421000,6727894,1.350140,0
2017-01-05,11.0615175000,11.0811824200,10.9336955200,11.0910148800,4899339,-0.088812,0
2017-01-06,10.9041981400,11.0221876600,10.8452033800,11.0516850400,5407722,-1.422221,0
2017-01-09,11.0516850400,10.9435279800,10.9041981400,11.0615175000,4480397,1.352566,0
2017-01-10,11.0516850400,11.0910148800,10.9533604400,11.1008473400,4237442,0.000000,0
2017-01-11,10.9238630600,11.0418525800,10.9140306000,11.1205122600,5065489,-1.156585,0
2017-01-12,10.6878840200,10.8747007600,10.6878840200,11.0025227400,4152607,-2.160214,0
2017-01-13,10.6682191000,10.6485541800,10.5403971200,10.8747007600,4575302,-0.183988,0
2017-01-16,9.8717898400,10.5698945000,9.6063134200,10.6977164800,9961380,-7.465442,0
2017-01-17,9.9799469000,9.8324600000,9.5571511200,10.0684390400,5069519,1.095614,0
2017-01-18,9.7832977000,9.8816223000,9.7243029400,9.9701144400,4287909,-1.970441,0
2017-01-19,9.6751406400,9.7832977000,9.6358108000,9.8521249200,4242374,-1.105524,0
2017-01-20,10.0291092000,9.7144704800,9.6653081800,10.0586065800,5610555,3.658533,0
2017-01-23,10.1765961000,9.9701144400,9.9602819800,10.2749207000,7003260,1.470594,0
2017-01-24,10.0684390400,10.1274338000,9.9996118200,10.1470987200,3925604,-1.062808,0
2017-01-25,10.0782715000,10.0192767400,9.9996118200,10.1372662600,3822833,0.097658,0
2017-01-26,10.1765961000,10.0291092000,9.9701144400,10.1765961000,2928997,0.975614,0
2017-02-03,10.1569311800,10.3240830000,10.1176013400,10.3339154600,4032691,-0.193241,0
2017-02-06,10.5010672800,10.1176013400,10.0782715000,10.5502295800,9550326,3.388194,0
2017-02-07,10.5403971200,10.4027426800,10.3732453000,10.6288892600,6709308,0.374532,0
2017-02-08,10.7272138600,10.5010672800,10.3437479200,10.7665437000,8803456,1.772384,0
2017-02-09,11.0123552000,10.6780515600,10.6288892600,11.3073290000,14211774,2.658112,0
2017-02-10,10.8943656800,10.9926902800,10.7960410800,10.9926902800,7688204,-1.071428,0
2017-02-13,10.8058735400,10.8845332200,10.6682191000,10.8845332200,4406162,-0.812276,0
2017-02-14,10.6780515600,10.8058735400,10.6780515600,10.8157060000,3910245,-1.182895,0
2017-02-15,10.5305646600,10.6780515600,10.4715699000,10.7567112400,4610677,-1.381212,0
2017-02-16,10.5993918800,10.5305646600,10.4814023600,10.7075489400,3966136,0.653592,0
2017-02-17,10.4125751400,10.5993918800,10.3830777600,10.6878840200,4306836,-1.762519,0
2017-02-20,10.5993918800,10.3634128400,10.3634128400,10.5993918800,3259385,1.794141,0
2017-02-21,10.9041981400,10.6092243400,10.5600620400,11.0320201200,7564876,2.875700,0
2017-02-22,10.9140306000,10.8943656800,10.8452033800,11.1106798000,5773958,0.090173,0
2017-02-23,10.8550358400,10.9140306000,10.5207322000,10.9140306000,5531217,-0.540544,0
2017-02-24,10.9533604400,10.7763761600,10.7272138600,11.0713499600,5709121,0.905801,0
2017-02-27,10.8648683000,10.9828578200,10.8353709200,11.1500096400,7595634,-0.807901,0
2017-02-28,11.9562713600,10.7665437000,10.7468787800,11.9562713600,10201049,10.045250,0
2017-03-01,11.7891195400,12.7133707800,11.7104598600,12.9591822800,52407885,-1.398027,0
2017-03-02,11.3368263800,11.5924703400,11.1893394800,11.7497897000,26447560,-3.836531,0
2017-03-03,11.0418525800,11.3171614600,11.0418525800,11.3171614600,17045357,-2.601910,0
2017-03-06,11.2090044000,11.0615175000,11.0516850400,11.2679991600,12394666,1.513803,0
2017-03-07,11.2385017800,11.2090044000,11.0713499600,11.2483342400,10045349,0.263164,0
2017-03-08,11.1205122600,11.1893394800,11.0123552000,11.2090044000,8944222,-1.049868,0
2017-03-09,10.8747007600,11.0320201200,10.8058735400,11.1008473400,9962132,-2.210433,0
2017-03-10,10.8550358400,10.8943656800,10.8255384600,10.9828578200,5247432,-0.180836,0
