date,close,open,low,high,volume,pctChg,isST
2017-01-03,28.7500906000,28.0932344000,27.9517576800,28.9420947200,4121895,2.893313,0
2017-01-04,28.9269365000,28.6844049800,28.3812405800,29.2301009000,4199002,0.615112,0
2017-01-05,28.4924008600,28.9926221200,28.4216625000,29.8010605200,4452501,-1.502185,0
2017-01-06,26.4662521200,28.0427070000,26.3803555400,28.0427070000,5041570,-7.111187,0
2017-01-09,26.1934041600,25.8851870200,25.8700288000,26.6077288400,2102991,-1.030930,0
2017-01-10,26.1731932000,26.2793007400,26.0266637400,26.7643637800,1966686,-0.077162,0
2017-01-11,24.7533732600,26.2793007400,24.6321075000,26.3651973200,3469477,-5.424706,0
2017-01-12,24.5007362600,24.8594808000,24.3036794000,25.3900185000,2420356,-1.020616,0
2017-01-13,23.2830259200,24.5563164000,23.1819711200,24.6422129800,3037201,-4.970097,0
2017-01-16,22.0046827000,23.0303889200,21.0598203200,23.0303889200,3705647,-5.490457,0
2017-01-17,24.1520972000,21.7368874800,21.7318347400,24.2076773400,6761524,9.758898,0
2017-01-18,22.7373300000,23.6670341600,22.7272245200,23.7377725200,4253264,-5.857739,0
2017-01-19,22.9647033000,22.4846930000,22.0299464000,23.7175615600,3856785,1.000002,0
2017-01-20,23.5962958000,22.7878574000,22.6514334200,23.9904095200,3762311,2.750275,0
2017-01-23,23.8388273200,23.5002937400,23.3992389400,24.0965170600,2640441,1.027836,0
2017-01-24,22.8990176800,23.7276670400,22.8484902800,23.7276670400,2638146,-3.942349,0
2017-01-25,23.4042916800,22.7373300000,22.6766971200,23.5912430600,2190733,2.206531,0
2017-01-26,23.4245026400,23.3891334600,23.1314437200,23.8741965000,1942651,0.086358,0
2017-02-03,23.0354416600,23.4699773000,22.6716443800,23.4699773000,1966042,-1.660915,0
2017-02-06,24.2379937800,23.4447136000,23.3992389400,24.2430465200,3620264,5.220445,0
2017-02-07,23.9499876000,24.2531520000,23.6569286800,24.2935739200,2661076,-1.188242,0
2017-02-08,24.6169492800,23.7478780000,23.6670341600,25.0110630000,3600609,2.784810,0
2017-02-09,24.6169492800,24.5361054400,24.3794705000,24.9100082000,2867065,0.000000,0
2017-02-10,24.1874663800,24.6220020200,23.7781944400,24.7584260000,2974129,-1.744668,0
2017-02-13,24.7129513400,24.0257787000,23.9499876000,24.9756938200,2948102,2.172553,0
2017-02-14,24.7584260000,24.6573712000,24.3441013200,24.8089534000,2480444,0.184012,0
2017-02-15,24.7584260000,24.6118965400,24.5613691400,25.5416007000,4431676,0.000000,0
2017-02-16,24.3390485800,24.5057890000,23.9499876000,24.6927403800,2709875,-1.693881,0
2017-02-17,23.8893547200,24.3542068000,23.8287218400,24.7432677800,2632260,-1.847622,0
2017-02-20,22.5604841000,23.5912430600,21.7975203600,23.7428252600,4375619,-5.562600,0
2017-02-21,22.9495450800,22.4442710800,22.4442710800,23.1011272800,2214649,1.724516,0
2017-02-22,22.8484902800,22.9899670000,22.5503786200,23.0910218000,1967288,-0.440328,0
2017-02-23,23.3638697600,22.8383848000,22.7373300000,23.5811375800,2863912,2.255640,0
2017-02-24,25.0615904000,23.3436588000,23.2476567400,25.6982356400,7567637,7.266429,0
2017-02-27,25.4910733000,25.0615904000,24.6068438000,25.6931829000,6615530,1.713714,0
2017-02-28,25.4253876800,25.1626452000,24.7887424400,25.4809678200,3581702,-0.257683,0
2017-03-01,24.9100082000,25.4658096000,24.8695862800,25.7689740000,4277262,-2.027028,0
2017-03-02,24.9150609400,24.9504301200,24.5057890000,25.1828561600,3572345,0.020288,0
2017-03-03,25.0666431400,24.7331623000,24.3592595400,25.2434890400,2788410,0.608394,0
2017-03-06,26.1630877200,25.0666431400,25.0161157400,26.2388788200,4748403,4.374115,0
2017-03-07,26.4207774600,26.1984569000,25.9256089400,26.7542583000,5026821,0.984940,0
2017-03-08,26.0064527800,26.2995117000,25.7336048200,26.5268850000,3391390,-1.568177,0
2017-03-09,25.3293856200,25.8700288000,25.2586472600,25.9508726400,3153906,-2.603459,0
2017-03-10,26.0822438800,25.1626452000,25.1626452000,26.1479295000,3564637,2.972268,0
2017-03-13,26.5521487000,26.0216110000,25.5163370000,26.5673069200,3714763,1.801628,0
2017-03-14,26.1681404600,26.3753028000,26.0468747000,26.8199439200,4078096,-1.446239,0
2017-03-15,26.7340473400,25.9660308600,25.6123390600,26.8603658400,4272971,2.162578,0
2017-03-16,27.1180555800,26.7087836400,26.6784672000,27.7294371200,5782418,1.436398,0
2017-03-17,26.3348808800,27.1786884600,26.3045644400,27.9264939800,5975683,-2.888018,0
2017-03-20,27.1635302400,26.0266637400,25.9710836000,27.1685829800,3580298,3.146584,0
2017-03-21,27.3252179200,27.1079501000,26.8704713200,27.4414309400,3441400,0.595245,0
2017-03-22,27.5374330000,27.0321590000,26.6380452800,27.7547008200,4375207,0.776624,0
2017-03-23,28.0073378200,27.5222747800,26.7087836400,28.3559768800,6694473,1.706422,0
2017-03-24,27.8507028800,27.7648063000,27.5424857400,28.1538672800,3986493,-0.559266,0
2017-03-27,27.3252179200,27.8507028800,27.1584775000,27.8810193200,3162205,-1.886787,0
2017-03-28,26.3045644400,27.2797432600,26.2035096400,27.4616419000,3397628,-3.735208,0
2017-03-29,24.6674766800,26.2540370400,24.5765273600,26.5117267800,3977035,-6.223591,0
2017-03-30,23.6872451200,24.6674766800,23.4548190800,24.6876876400,2871660,-3.973778,0
2017-03-31,23.8590382800,23.8388273200,23.4952410000,24.0358841800,1562526,0.725256,0
2017-04-05,24.4299979000,24.0005150000,23.9398821200,24.4653670800,1700628,2.393048,0
2017-04-06,24.5158944800,24.4198924200,24.2733629600,24.9100082000,1648410,0.351607,0
2017-04-07,23.9247239000,24.4552616000,23.8590382800,24.5411581800,1713440,-2.411381,0
2017-04-10,22.1562649000,23.7074560800,21.9541553000,23.7074560800,3372715,-7.391764,0
2017-04-11,22.9495450800,22.0855265400,22.0299464000,22.9495450800,2043110,3.580387,0
2017-04-12,23.1364964600,23.2779731800,22.9545978200,23.8741965000,2286737,0.814625,0
2017-04-13,23.2729204400,22.9899670000,22.9899670000,23.6518759400,1289250,0.589649,0
2017-04-14,22.7373300000,23.1415492000,22.6817498600,23.3941862000,1373137,-2.301349,0
2017-04-17,21.9036279000,21.7267820000,21.0598203200,22.1562649000,1586075,-3.666670,0
2017-04-18,21.5802525400,21.9036279000,21.5701470600,22.2017395600,1014600,-1.476354,0
2017-04-19,22.1411066800,21.7267820000,21.4034066400,22.1663703800,1458785,2.598924,0
2017-04-20,21.9996299600,21.9945772200,21.5246724000,22.3230053200,1231100,-0.638975,0
