date,close,open,low,high,volume,pctChg,isST
2017-01-03,48.3794595200,46.3027577600,46.1489280000,49.7254699200,13125130,3.924002,0
2017-01-04,48.6198185200,48.0718000000,47.9275846000,49.2928237200,7592537,0.496820,0
2017-01-05,50.7445920800,48.5236749200,48.1487148800,51.6771850000,12874516,4.370178,0
2017-01-06,49.2447519200,50.2061879200,49.1486083200,51.7829429600,11769810,-2.955660,0
2017-01-09,50.1677304800,49.1582226800,48.6005898000,50.8791931200,10962545,1.874266,0
2017-01-10,48.8697918800,49.9850576400,48.5813610800,51.6867993600,10231190,-2.587195,0
2017-01-11,48.9178636800,48.5621323600,48.1679436000,49.8889140400,6765065,0.098366,0
2017-01-12,47.5622389200,48.5525180000,47.2065076000,48.9755498400,7623688,-2.771226,0
2017-01-13,47.7449117600,47.5910820000,47.2065076000,48.5525180000,7024251,0.384068,0
2017-01-16,47.4564809600,47.3987948000,45.1874920000,48.8986349600,9817104,-0.604106,0
2017-01-17,50.1004299600,47.2545794000,47.1103640000,50.4753900000,9605344,5.571313,0
2017-01-18,50.5619192400,49.8023848000,49.3312811600,50.7638208000,7019964,0.921127,0
2017-01-19,49.6389406800,50.2831028000,49.2062944800,50.3792464000,4963635,-1.825440,0
2017-01-20,49.7254699200,49.5043396400,48.8409488000,50.2734884400,5104098,0.174317,0
2017-01-23,48.8986349600,49.9946720000,48.6486616000,50.7061346400,6422608,-1.662801,0
2017-01-24,48.9851642000,48.5717467200,48.4467600400,49.3312811600,4186540,0.176957,0
2017-01-25,48.2544728400,48.6005898000,47.3987948000,49.2062944800,6568980,-1.491663,0
2017-01-26,49.9658289200,48.1967866800,47.9756564000,49.9850576400,5613066,3.546529,0
2017-02-03,50.1677304800,49.8985284000,49.4370391200,51.0714803200,5496802,0.404077,0
2017-02-06,51.9367727200,49.9946720000,49.9273714800,52.0617594000,7745512,3.526256,0
2017-02-07,51.5906557600,51.8021716800,50.8695787600,52.0617594000,5307179,-0.666421,0
2017-02-08,52.8982087200,51.3695254800,51.1003234000,53.4173841600,8498517,2.534477,0
2017-02-09,52.9847379600,52.4078763600,52.1290599200,53.0328097600,5285972,0.163577,0
2017-02-10,51.3214536800,52.9078230800,51.2541531600,52.9558948800,8199392,-3.139175,0
2017-02-13,51.5906557600,51.5329696000,51.0618659600,51.8021716800,4101307,0.524539,0
2017-02-14,50.8695787600,51.3599111200,50.7638208000,52.1675173600,4521779,-1.397689,0
2017-02-15,51.3214536800,50.6099910400,50.5042330800,51.7252568000,4204647,0.888303,0
2017-02-16,51.6194988400,51.0618659600,50.7830495200,52.5809348400,5966907,0.580737,0
2017-02-17,50.5715336000,51.2926106000,50.5330761600,51.8021716800,6437378,-2.030174,0
2017-02-20,50.2734884400,50.5715336000,49.7062412000,51.0714803200,8435319,-0.589349,0
2017-02-21,51.5810414000,50.3407889600,49.9754432800,51.6194988400,6848283,2.600881,0
2017-02-22,50.5330761600,51.5329696000,50.3792464000,51.5329696000,5291677,-2.031687,0
2017-02-23,48.4852174800,50.1965735600,47.8987415200,50.5715336000,13290563,-4.052514,0
2017-02-24,48.9659354800,48.1198718000,48.1198718000,49.1870657600,5866343,0.991473,0
2017-02-27,48.6678903200,48.8794062400,48.5332892800,49.3505098800,3756209,-0.608681,0
2017-02-28,49.1005365200,48.7159621200,48.6967334000,49.5235683600,3663447,0.888978,0
2017-03-01,49.3120524400,49.1389939600,49.1293796000,49.9562145600,6121099,0.430784,0
2017-03-02,49.0043929200,49.0524647200,48.6198185200,49.3024380800,3373806,-0.623903,0
2017-03-03,48.9467067600,48.8217200800,48.6775046800,49.8216135200,4556621,-0.117719,0
2017-03-06,50.9464936400,48.9467067600,48.4852174800,51.4368260000,9737102,4.085645,0
2017-03-07,50.6099910400,49.9946720000,49.7158555600,50.8599644000,6706681,-0.660506,0
2017-03-08,51.2829962400,50.6676772000,50.3984751200,52.1579030000,9516757,1.329789,0
2017-03-09,51.0714803200,50.9561080000,50.5811479600,51.2829962400,4275564,-0.412451,0
