date,close,open,low,high,volume,pctChg,isST
2017-01-03,24.0739398000,23.7855696000,23.6861316000,24.1137150000,9299733,1.297069,0
2017-01-04,24.6407364000,24.0639960000,23.7457944000,24.9291066000,19314252,2.354406,0
2017-01-05,24.3821976000,24.3324786000,24.2032092000,24.7998372000,13430171,-1.049234,0
2017-01-06,24.3026472000,24.2827596000,24.0739398000,24.6307926000,12744946,-0.326264,0
2017-01-09,23.3878176000,24.1634340000,23.2486044000,24.3225348000,13927892,-3.764321,0
2017-01-10,23.1292788000,23.2486044000,22.9801218000,23.7457944000,13302245,-1.105443,0
2017-01-11,24.4915794000,22.9801218000,22.9304028000,25.4461842000,32560217,5.889935,0
2017-01-12,24.9589380000,24.2131530000,24.0739398000,25.3566900000,31436031,1.908247,0
2017-01-13,24.8595000000,24.6705678000,24.4816356000,25.8439362000,26496187,-0.398408,0
2017-01-16,25.3069710000,24.6904554000,22.4232690000,26.3809014000,33421789,1.800003,0
2017-01-17,26.7786534000,24.9191628000,24.5611860000,27.4946070000,40897420,5.815322,0
2017-01-18,25.7643858000,26.2715196000,25.7047230000,26.5101708000,24232258,-3.787599,0
2017-01-19,25.9334304000,25.5157908000,24.9887694000,26.3510700000,21987441,0.656118,0
2017-01-20,25.7942172000,25.6351164000,25.4362404000,26.8283724000,26688741,-0.536807,0
2017-01-23,25.5555660000,25.5456222000,25.3169148000,26.0626998000,14348239,-0.925211,0
2017-01-24,24.4716918000,25.5456222000,24.2827596000,25.5456222000,16582160,-4.241246,0
2017-01-25,24.1932654000,24.1236588000,24.0043332000,24.6606240000,12241701,-1.137752,0
2017-01-26,23.7457944000,24.1534902000,23.7457944000,24.5512422000,10483716,-1.849572,0
2017-02-03,23.3380986000,23.3679300000,22.9602342000,23.5270308000,9841953,-1.716917,0
2017-02-06,23.9844456000,23.2386606000,23.2386606000,23.9844456000,11266778,2.769500,0
2017-02-07,23.7955134000,23.8551762000,23.3778738000,24.0639960000,9647594,-0.787730,0
2017-02-08,26.1720816000,23.6563002000,23.6364126000,26.1720816000,32395168,9.987461,0
2017-02-09,26.1223626000,26.3510700000,25.7444982000,26.3510700000,30772123,-0.189967,0
2017-02-10,26.2317444000,26.1521940000,25.8737676000,26.8084848000,26555802,0.418724,0
2017-02-13,26.2715196000,26.2118568000,25.6947792000,27.0471360000,26714977,0.151634,0
2017-02-14,26.0626998000,25.9433742000,25.9234866000,26.8084848000,19639954,-0.794856,0
2017-02-15,25.8339924000,25.8737676000,25.4561280000,26.4505080000,21626745,-0.877526,0
2017-02-16,26.6096088000,25.6947792000,25.6550040000,26.8283724000,25747317,3.002312,0
2017-02-17,25.7246106000,26.3510700000,25.6550040000,26.5300584000,18278388,-3.325857,0
2017-02-20,26.9476980000,25.7544420000,25.3666338000,27.1962930000,26707422,4.754540,0
2017-02-21,27.1764054000,26.6593278000,26.5002270000,27.8326962000,35532310,0.848707,0
2017-02-22,27.1167426000,27.0471360000,26.6294964000,27.2658996000,20828328,-0.219537,0
2017-02-23,26.4902832000,27.0670236000,26.1720816000,27.0869112000,16290255,-2.310235,0
2017-02-24,27.0272484000,26.3510700000,26.3510700000,27.5940450000,25971362,2.027030,0
2017-02-27,26.1919692000,26.7488220000,26.1820254000,27.2460120000,15703810,-3.090508,0
2017-02-28,26.0925312000,25.9632618000,25.7047230000,26.3212386000,13611048,-0.379652,0
2017-03-01,25.9732056000,25.9732056000,25.8041610000,26.2814634000,11427946,-0.457313,0
2017-03-02,24.4219728000,25.9831494000,24.4120290000,26.1422502000,23362328,-5.972440,0
2017-03-03,24.5114670000,24.2230968000,23.9347266000,24.7202868000,10521732,0.366450,0
2017-03-06,24.7799496000,24.5114670000,24.3921414000,25.0285446000,10277780,1.095337,0
2017-03-07,24.9390504000,24.7799496000,24.4716918000,25.0285446000,9656337,0.642054,0
2017-03-08,24.6208488000,24.9589380000,24.4816356000,25.0086570000,7374081,-1.275916,0
2017-03-09,24.8197248000,24.7302306000,24.6407364000,25.2572520000,12541598,0.807750,0
2017-03-10,24.4418604000,24.6606240000,24.2529282000,24.8097810000,8469394,-1.522433,0
2017-03-13,24.8197248000,24.3623100000,24.0739398000,25.0583760000,9803723,1.545969,0
2017-03-14,24.5214108000,24.8495562000,24.4617480000,25.0384884000,6990465,-1.201920,0
