date,close,open,low,high,volume,pctChg,isST
2017-11-13,19.8814103400,16.5678419500,16.5678419500,19.8814103400,7200,43.987830,0
2017-11-14,21.8709524600,21.8709524600,21.8709524600,21.8709524600,2725,10.007050,0
2017-11-15,24.0566466200,24.0566466200,24.0566466200,24.0566466200,4400,9.993597,0
2017-11-16,26.4595091100,26.4595091100,26.4595091100,26.4595091100,2700,9.988353,0
2017-11-17,29.1075616500,29.1075616500,29.1075616500,29.1075616500,25800,10.007940,0
2017-11-20,32.0218205300,32.0218205300,32.0218205300,32.0218205300,52963,10.012030,0
2017-11-21,32.7994232600,35.2233020400,31.0830929100,35.2233020400,9594231,2.428354,0
2017-11-22,36.0779645000,33.4018902400,32.5752495000,36.0779645000,10396707,9.995728,0
2017-11-23,32.4701680500,32.8554667000,32.4701680500,35.5875844000,8329561,-10.000000,0
2017-11-24,29.2266539600,29.9692295400,29.2266539600,30.6347453900,6356793,-9.989207,0
2017-11-27,26.9428837800,28.1618286000,26.7327208800,28.6381978400,4507010,-7.814003,0
2017-11-28,27.3772204400,27.2441172700,27.1250249600,28.0147145700,3300079,1.612072,0
2017-11-29,26.7467317400,27.1810684000,25.6538846600,27.3141715700,3851120,-2.302972,0
2017-11-30,27.2090901200,26.5505797000,26.5155525500,27.6504322100,3176384,1.728653,0
2017-12-01,26.5856068500,27.1530466800,26.3754439500,27.1600521100,2451996,-2.291451,0
2017-12-04,23.9585706000,25.8290204100,23.9305488800,25.9971507300,3527099,-9.881423,0
2017-12-05,23.5172285100,24.2107660800,23.0338538400,24.5190050000,2300099,-1.842108,0
2017-12-06,24.0916737700,23.7133805500,23.5732719500,24.2878258100,2023309,2.442656,0
2017-12-07,24.0566466200,24.0566466200,23.6923642600,24.4699669900,1444660,-0.145389,0
2017-12-08,24.9253199400,23.9935977500,23.8184620000,25.3526511700,2502722,3.610954,0
2017-12-11,25.4927597700,25.2195480000,24.9253199400,26.2003082000,2660664,2.276553,0
2017-12-12,24.0216194700,25.1564991300,23.9585706000,25.2195480000,2283200,-5.770812,0
2017-12-13,24.2878258100,24.1337063500,23.9305488800,24.4209289800,1178413,1.108187,0
2017-12-14,24.6801298900,24.2247769400,24.0286249000,24.8692765000,1385785,1.615233,0
2017-12-15,24.1757389300,24.6380973100,24.0006031800,24.6380973100,1174000,-2.043716,0
2017-12-18,23.8955217300,24.1897497900,23.6082991000,24.3788964000,779100,-1.159078,0
2017-12-19,24.0216194700,23.8955217300,23.5312393700,24.1617280700,798413,0.527705,0
2017-12-20,23.3771199100,24.3578801100,23.2300058800,24.3578801100,885700,-2.683004,0
2017-12-21,23.2790438900,23.1179190000,22.8096800800,23.4962122200,1024600,-0.419537,0
2017-12-22,23.2159950200,23.2580276000,23.1879733000,23.6082991000,879000,-0.270840,0
2017-12-25,22.8867398100,22.4173760000,22.1371588000,23.1179190000,1309913,-1.418229,0
2017-12-26,24.7081516100,22.7956692200,22.6625660500,24.9813633800,2861332,7.958379,0
2017-12-27,26.1862973400,24.3508746800,24.3508746800,27.1810684000,5648300,5.982423,0
2017-12-28,26.4595091100,25.6959172400,25.5838303600,26.7747534600,3667919,1.043337,0
2017-12-29,27.0269489400,26.6206340000,25.4297109000,27.3071661400,4492059,2.144563,0
