date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.7300515400,8.6220230600,8.5612570400,8.7638104400,8611047,1.650944,0
2017-01-04,8.7570586600,8.6827890800,8.5680088200,8.8178246800,8659274,0.309358,0
2017-01-05,8.9055978200,8.7097962000,8.6760373000,8.9461085000,10072679,1.696217,0
2017-01-06,9.0608887600,8.9055978200,8.7705622200,9.3107046200,11971014,1.743749,0
2017-01-09,9.1081512200,9.0406334200,8.9258531600,9.1824208000,9347489,0.521607,0
2017-01-10,8.8988460400,9.0473852000,8.8853424800,9.3647188600,12905688,-2.297995,0
2017-01-11,8.7030444200,8.8515835800,8.6962926400,8.9596120600,7327197,-2.200303,0
2017-01-12,8.6422784000,8.6962926400,8.6152712800,8.8380800200,7776700,-0.698217,0
2017-01-13,8.5882641600,8.5815123800,8.4397250000,8.6895408600,7740762,-0.624999,0
2017-01-16,8.5747606000,8.5139945800,8.2709305000,8.7368033200,11717071,-0.157236,0
2017-01-17,9.0406334200,8.4869874600,8.4397250000,9.2229314800,15771575,5.433075,0
2017-01-18,9.1689172400,8.9798674000,8.9393567200,9.3714706400,13658248,1.418966,0
2017-01-19,9.1149030000,9.1621654600,8.9866191800,9.1959243600,4934203,-0.589101,0
2017-01-20,8.9123496000,9.0541369800,8.8988460400,9.1824208000,11949467,-2.222224,0
2017-01-23,9.0068745200,8.8448318000,8.8110729000,9.0136263000,7750529,1.060609,0
2017-01-24,9.0811441000,8.9596120600,8.9326049400,9.2296832600,10699880,0.824585,0
2017-01-25,8.8650871400,9.0136263000,8.8245764600,9.0271298600,7927620,-2.379180,0
2017-01-26,8.9326049400,8.8313282400,8.8313282400,8.9933709600,4742295,0.761610,0
2017-02-03,8.7368033200,8.9326049400,8.7232997600,8.9731156200,5116448,-2.191988,0
2017-02-06,9.0473852000,8.7165479800,8.7097962000,9.0743923200,9830871,3.554869,0
2017-02-07,9.1284065600,9.0541369800,8.9258531600,9.1621654600,8522680,0.895529,0
2017-02-08,9.1419101200,9.0811441000,9.0136263000,9.1959243600,7719295,0.147925,0
2017-02-09,9.1419101200,9.1689172400,9.0878958800,9.2364350400,8174800,0.000000,0
2017-02-10,9.3512153000,9.1824208000,9.0338816400,9.4659955600,19581620,2.289516,0
2017-02-13,9.2634421600,9.3849742000,9.1891725800,9.3849742000,12115034,-0.938629,0
2017-02-14,9.1891725800,9.2701939400,9.1284065600,9.2701939400,7182912,-0.801754,0
2017-02-15,9.1621654600,9.1959243600,9.0473852000,9.2229314800,10165171,-0.293901,0
2017-02-16,9.1216547800,9.1486619000,9.0541369800,9.2094279200,6850013,-0.442148,0
2017-02-17,8.9866191800,9.1284065600,8.9663638400,9.1554136800,6382411,-1.480383,0
2017-02-20,9.1486619000,9.0001227400,8.9866191800,9.2431868200,13220050,1.803154,0
2017-02-21,9.1824208000,9.1621654600,9.1216547800,9.2161797000,8332024,0.369005,0
2017-02-22,9.4727473400,9.1486619000,9.1419101200,9.5132580200,19379974,3.161760,0
2017-02-23,9.3444635200,9.4187331000,9.2364350400,9.4389884400,11421539,-1.354238,0
2017-02-24,9.4524920000,9.3512153000,9.3174564000,9.5875276000,12623586,1.156068,0
2017-02-27,9.3242081800,9.4592437800,9.3174564000,9.6482936200,13797481,-1.357140,0
2017-02-28,9.3849742000,9.3714706400,9.2634421600,9.4052295400,6684447,0.651696,0
2017-03-01,9.4930026800,9.3444635200,9.3309599600,9.6415418400,9394575,1.151085,0
2017-03-02,9.6010311600,9.5537687000,9.5200098000,9.7698256600,12957454,1.137979,0
2017-03-03,9.3917259800,9.5537687000,9.2972010600,9.5605204800,9992487,-2.180031,0
2017-03-06,9.6888043000,9.3849742000,9.3242081800,9.7023078600,10389099,3.163196,0
2017-03-07,9.6145347200,9.6820525200,9.6010311600,9.7428185400,7834010,-0.766555,0
2017-03-08,9.8373434600,9.6010311600,9.5740240400,9.9251166000,14579744,2.317415,0
2017-03-09,9.6617971800,9.8170881200,9.5942793800,9.8170881200,8690942,-1.784484,0
2017-03-10,9.6415418400,9.7158114200,9.6280382800,9.9048612600,8837268,-0.209648,0
2017-03-13,9.7968327800,9.6347900600,9.4187331000,9.8305916800,10462525,1.610648,0
2017-03-14,9.8981094800,9.7563221000,9.7225632000,9.9858826200,9735457,1.033767,0
