date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.9577146800,13.9283917500,13.8599715800,14.1434265700,13039344,0.918729,0
2017-01-04,13.9968119200,14.0065862300,13.9088431300,14.1043293300,13954666,0.280112,0
2017-01-05,14.0847807100,13.9772633000,13.7915514100,14.1727495000,20372164,0.628493,0
2017-01-06,13.7329055500,14.0456834700,13.6840340000,14.0456834700,16895640,-2.498263,0
2017-01-09,13.6351624500,13.6644853800,13.5667422800,13.7817771000,9968681,-0.711746,0
2017-01-10,13.8013257200,13.6351624500,13.5862909000,13.9088431300,13366591,1.218639,0
2017-01-11,13.5374193500,13.8208743400,13.4983221100,13.8404229600,9151191,-1.912178,0
2017-01-12,13.5862909000,13.5471936600,13.5471936600,13.8795202000,11284364,0.361005,0
2017-01-13,13.2246414300,13.5862909000,13.1073497100,13.6644853800,11220545,-2.661870,0
2017-01-16,12.9705093700,13.2148671200,12.4720195600,13.3223845300,13929778,-1.921650,0
2017-01-17,12.9020892000,12.9607350600,12.6675057600,13.0291552300,11459505,-0.527510,0
2017-01-18,12.9900579900,12.8629919600,12.8629919600,13.0096066100,10353238,0.681819,0
2017-01-19,12.9998323000,12.9802836800,12.8336690300,13.0487038500,5815883,0.075246,0
2017-01-20,13.1464469500,12.9216378200,12.9216378200,13.2050928100,6772598,1.127817,0
2017-01-23,13.1659955700,13.1953185000,13.1366726400,13.3419331500,7527399,0.148702,0
2017-01-24,13.3028359100,13.1659955700,13.1073497100,13.4787734900,10322381,1.039342,0
2017-01-25,13.3126102200,13.4592248700,13.2930616000,13.4592248700,4770173,0.073477,0
2017-01-26,13.4299019400,13.3908047000,13.3321588400,13.4689991800,7146555,0.881056,0
2017-02-03,13.6938083100,13.4396762500,13.4396762500,13.8404229600,11156521,1.965069,0
2017-02-06,14.5246246600,13.7035826200,13.7035826200,14.6614650000,39514576,6.067091,0
2017-02-07,14.5441732800,14.4659788000,14.3584613900,14.9058227500,32755215,0.134593,0
2017-02-08,14.4464301800,14.5343989700,14.1922981200,14.5539475900,20987992,-0.672046,0
2017-02-09,14.4562044900,14.4464301800,14.3877843200,14.6419163800,16699701,0.067661,0
2017-02-10,14.9058227500,14.4366558700,14.3975586300,15.1990520500,45331576,3.110210,0
2017-02-13,14.8080796500,14.9058227500,14.6125934500,14.9155970600,28430837,-0.655740,0
2017-02-14,14.5246246600,14.7592081000,14.3975586300,14.7592081000,26039184,-1.914191,0
2017-02-15,14.4757531100,14.4562044900,14.3682357000,14.7494337900,25616639,-0.336469,0
2017-02-16,14.5734962100,14.4855274200,14.3486870800,14.5930448300,15054461,0.675216,0
2017-02-17,14.3095898400,14.5832705200,14.2509439800,14.6028191400,17618618,-1.810862,0
2017-02-20,14.5734962100,14.2704926000,14.2509439800,14.6419163800,17695879,1.844259,0
2017-02-21,14.5832705200,14.6223677600,14.4757531100,14.6223677600,13533556,0.067071,0
2017-02-22,14.6516906900,14.6712393100,14.6125934500,14.9058227500,28482144,0.469167,0
2017-02-23,14.3486870800,14.6516906900,14.3193641500,14.7103365500,21777507,-2.068042,0
2017-02-24,14.4562044900,14.3193641500,14.2998155300,14.5148503500,10580765,0.749317,0
2017-02-27,14.3095898400,14.4464301800,14.2704926000,14.5637219000,15064774,-1.014196,0
2017-02-28,14.6419163800,14.5148503500,14.4757531100,14.7396594800,31564550,2.322399,0
2017-03-01,14.5930448300,14.7103365500,14.5441732800,14.7103365500,15118323,-0.333773,0
2017-03-02,14.3486870800,14.5832705200,14.3193641500,14.6223677600,23057467,-1.674481,0
2017-03-03,14.5930448300,14.3975586300,14.1043293300,14.5930448300,20809160,1.702997,0
2017-03-06,14.7689824100,14.6516906900,14.5539475900,14.8862741300,25509730,1.205622,0
2017-03-07,14.7103365500,14.7592081000,14.5734962100,14.7689824100,16803743,-0.397085,0
2017-03-08,14.6125934500,14.7103365500,14.5148503500,14.7201108600,12752206,-0.664454,0
2017-03-09,14.4855274200,14.5832705200,14.4171072500,14.6419163800,12112433,-0.869566,0
2017-03-10,14.5246246600,14.5930448300,14.4757531100,14.6321420700,13454413,0.269905,0
2017-03-13,14.8862741300,14.5148503500,14.3780100100,14.8862741300,34018442,2.489905,0
2017-03-14,15.3163437700,14.9058227500,14.9058227500,15.7268647900,62458747,2.889038,0
2017-03-15,16.2546775300,15.2283749800,15.1501805000,16.5772297600,80374138,6.126350,0
2017-03-16,16.1178371900,16.2546775300,16.0005454700,16.3328720100,51511012,-0.841848,0
2017-03-17,15.9321253000,16.1276115000,15.8637051300,16.2937747700,40932210,-1.152217,0
2017-03-20,15.8246078900,15.9516739200,15.6388960000,16.1276115000,29738419,-0.674839,0
2017-03-21,16.1960316700,15.9712225400,15.9125766800,16.4794866600,45534340,2.347122,0
2017-03-22,16.3426463200,16.0298684000,15.9614482300,16.7824902700,44018791,0.905248,0
2017-03-23,16.3035490800,16.4599380400,16.0591913300,16.6847471700,28904897,-0.239229,0
2017-03-24,16.6261013100,16.3133233900,16.2546775300,16.6945214800,35515742,1.978417,0
