date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.0581656100,3.9743686800,3.9424460400,4.1140302300,9616138,2.108434,0
2017-01-04,4.1339818800,4.0621559400,4.0501849500,4.1419625400,7702718,1.868236,0
2017-01-05,4.1419625400,4.1339818800,4.0581656100,4.1579238600,7758066,0.193055,0
2017-01-06,4.1818658400,4.1100399000,4.1020592400,4.2018174900,7748788,0.963386,0
2017-01-09,4.2417207900,4.1858561700,4.1499432000,4.2497014500,6526648,1.431303,0
2017-01-10,4.2417207900,4.2297498000,4.2058078200,4.2656627700,5375115,0.000000,0
2017-01-11,4.2018174900,4.2457111200,4.2018174900,4.2536917800,5707366,-0.940737,0
2017-01-12,4.1978271600,4.2018174900,4.1738851800,4.2377304600,6753637,-0.094960,0
2017-01-13,4.1180205600,4.1978271600,4.0980689100,4.2177788100,6475874,-1.901148,0
2017-01-16,4.0222526400,4.0781172600,3.8905717500,4.1579238600,7631463,-2.325579,0
2017-01-17,4.0182623100,4.0222526400,3.9703783500,4.0501849500,8685523,-0.099209,0
2017-01-18,3.9823493400,3.9903300000,3.9504267000,4.0302333000,6788540,-0.893745,0
2017-01-19,3.9224943900,3.9823493400,3.8706201000,4.0062913200,10270554,-1.503002,0
2017-01-20,3.9743686800,3.9224943900,3.8865814200,4.0342236300,8954731,1.322483,0
2017-01-23,3.9943203300,4.0621559400,3.9544170300,4.0621559400,20164033,0.502010,0
2017-01-24,3.7828328400,3.9584073600,3.7549005300,4.0023009900,16898189,-5.294712,0
2017-01-25,3.8706201000,3.7748521800,3.7469198700,3.9105234000,13447331,2.320678,0
2017-01-26,3.9344653800,3.8865814200,3.8546587800,3.9623976900,8012351,1.649483,0
2017-02-03,3.9983106600,3.9504267000,3.9304750500,4.0222526400,6752640,1.622726,0
2017-02-06,4.0422042900,3.9983106600,3.9304750500,4.0501849500,9479160,1.097801,0
2017-02-07,4.0023009900,4.0142719800,3.9783590100,4.0422042900,4767077,-0.987170,0
2017-02-08,3.9783590100,3.9903300000,3.9504267000,4.0262429700,7975809,-0.598200,0
2017-02-09,3.9943203300,3.9943203300,3.9663880200,4.0382139600,10501120,0.401203,0
2017-02-10,3.9623976900,3.9983106600,3.9344653800,4.0182623100,8097978,-0.799200,0
2017-02-13,3.9743686800,3.9703783500,3.9424460400,4.0023009900,6174978,0.302112,0
2017-02-14,3.9464363700,3.9783590100,3.9464363700,3.9863396700,5999922,-0.702808,0
2017-02-15,3.8786007600,3.9544170300,3.8706201000,3.9584073600,9378578,-1.718909,0
2017-02-16,3.8945620800,3.8945620800,3.7908135000,3.9544170300,8020817,0.411522,0
2017-02-17,3.9304750500,3.9105234000,3.8865814200,3.9344653800,7737431,0.922133,0
2017-02-20,4.0142719800,3.9304750500,3.9264847200,4.0382139600,11127125,2.131980,0
2017-02-21,4.0222526400,4.0142719800,3.9903300000,4.0621559400,6654042,0.198802,0
2017-02-22,3.9903300000,4.0382139600,3.9823493400,4.0501849500,8759836,-0.793650,0
2017-02-23,4.0222526400,3.9943203300,3.9943203300,4.0461946200,7373298,0.799999,0
2017-02-24,4.0461946200,4.0302333000,3.9983106600,4.0461946200,5239034,0.595242,0
2017-02-27,3.9903300000,4.0621559400,3.9703783500,4.1060495700,12755117,-1.380674,0
2017-02-28,4.0023009900,3.9943203300,3.9703783500,4.0102816500,4243266,0.299997,0
2017-03-01,3.9983106600,4.0062913200,3.9823493400,4.0142719800,6311202,-0.099694,0
2017-03-02,3.9424460400,4.0062913200,3.9424460400,4.0062913200,6008300,-1.397209,0
2017-03-03,4.0023009900,3.9464363700,3.9344653800,4.0023009900,6703515,1.518215,0
2017-03-06,4.0900882500,3.9983106600,3.9823493400,4.1100399000,17160663,2.193422,0
2017-03-07,4.1459528700,4.1020592400,4.0661462700,4.2097981500,15280969,1.365857,0
2017-03-08,4.1140302300,4.1260012200,4.1060495700,4.2297498000,9817448,-0.769970,0
