date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.6128426800,11.5440695000,11.2984510000,11.7405643000,4365059,0.595742,0
2017-01-04,11.8093374800,11.6423169000,11.5342447600,11.9174096200,6515343,1.692054,0
2017-01-05,12.7721620000,11.8093374800,11.6521416400,12.9883062800,27950103,8.153074,0
2017-01-06,12.4872445400,12.4774198000,12.3005744800,12.6247909000,15922077,-2.230769,0
2017-01-09,12.6935640800,12.3988218800,12.2416260400,12.7426877800,11531461,1.652243,0
2017-01-10,12.6444403800,12.7230383000,12.5854919400,13.4402443200,20644599,-0.386998,0
2017-01-11,12.5461929800,12.4086466200,12.2023270800,12.6444403800,9604520,-0.776996,0
2017-01-12,11.9567085800,12.4479455800,11.9468838400,12.5363682400,7740730,-4.698515,0
2017-01-13,11.8093374800,12.0254817600,11.7503890400,12.1335539000,5127940,-1.232536,0
2017-01-16,10.7679150400,11.7995127400,10.6303686800,11.8093374800,9965092,-8.818639,0
2017-01-17,10.9644098400,10.8072140000,10.6598429000,11.0331830200,4808092,1.824816,0
2017-01-18,11.0430077600,10.9054614000,10.9054614000,11.1510799000,4426948,0.716845,0
2017-01-19,10.9840593200,11.0528325000,10.9545851000,11.2395025600,4393901,-0.533803,0
2017-01-20,11.1707293800,10.9251108800,10.9054614000,11.2296778200,4219979,1.699460,0
2017-01-23,11.6324921600,11.1805541200,11.1805541200,11.6816158600,6357663,4.133687,0
2017-01-24,12.7918114800,11.5931932000,11.5047705400,12.7918114800,32362897,9.966219,0
2017-01-25,13.7448112600,12.9195331000,12.4282961000,14.0690276800,55943284,7.450071,0
2017-01-26,13.4795432800,12.8704094000,12.7721620000,14.0493782000,39967854,-1.929946,0
2017-02-03,14.8255326600,13.4893680200,13.2830484800,14.8255326600,47186972,9.985421,0
2017-02-06,16.3090684000,14.8943058400,14.6486873400,16.3090684000,69433636,10.006630,0
2017-02-07,15.7294087400,16.1125736000,15.3658933600,16.2108210000,56587741,-3.554218,0
2017-02-08,15.5525634200,15.3953675800,15.2381717400,16.1125736000,48455903,-1.124299,0
2017-02-09,15.4444912800,15.3560686200,15.0809759000,15.8571303600,37102413,-0.694881,0
2017-02-10,15.1104501200,15.2578212200,15.1104501200,15.7588829600,36035957,-2.162851,0
2017-02-13,15.2086975200,14.7862337000,14.7862337000,15.2676459600,24172927,0.650191,0
2017-02-14,14.9041305800,15.1202748600,14.6486873400,15.3560686200,28181908,-2.002581,0
2017-02-15,15.2086975200,14.8550068800,14.6781615600,15.2578212200,30445977,2.043503,0
2017-02-16,15.2381717400,15.0023779800,14.7960584400,15.5230892000,32242823,0.193803,0
2017-02-17,14.3048214400,14.9925532400,14.2458730000,15.0515016800,30456896,-6.125079,0
2017-02-20,14.4718420200,14.2458730000,14.0493782000,14.5013162400,19204894,1.167576,0
2017-02-21,14.4620172800,14.3048214400,14.2065740400,14.6093883800,18395177,-0.067884,0
2017-02-22,14.0788524200,14.4325430600,13.9511308000,14.5700894200,19778223,-2.649459,0
2017-02-23,14.2065740400,14.0100792400,13.9118318400,14.2458730000,16143848,0.907188,0
2017-02-24,14.2065740400,14.1279761200,14.0493782000,14.4030688400,15307267,0.000000,0
2017-02-27,13.9904297600,14.2458730000,13.9609555400,14.2851719600,11546737,-1.521440,0
2017-02-28,14.3244709200,14.0493782000,14.0297287200,14.4325430600,18473365,2.387642,0
2017-03-01,14.3637698800,14.2655224800,14.1770998200,14.5406152000,17696516,0.274348,0
2017-03-02,13.5384917200,14.4423678000,13.4991927600,14.4914915000,24441105,-5.745555,0
2017-03-03,13.2339247800,13.3419969200,13.1749763400,13.4598938000,12949548,-2.249633,0
2017-03-06,13.4107701000,13.2437495200,13.1455021200,13.4402443200,8998854,1.336298,0
2017-03-07,13.4009453600,13.4500690600,13.2830484800,13.4991927600,7974325,-0.073255,0
2017-03-08,13.6072649000,13.4205948400,13.3125227000,13.7251617800,11955313,1.539590,0
2017-03-09,13.4402443200,13.6563886000,13.3616464000,13.6563886000,8159555,-1.227437,0
2017-03-10,13.3714711400,13.4107701000,13.3518216600,13.6170896400,8735786,-0.511701,0
2017-03-13,13.8037597000,13.3419969200,12.8704094000,13.8037597000,13800226,3.232921,0
2017-03-14,13.6662133400,13.8037597000,13.6072649000,13.9511308000,10657060,-0.996444,0
2017-03-15,13.4500690600,13.5876154200,13.4205948400,13.6858628200,6960502,-1.581598,0
2017-03-16,13.6072649000,13.4598938000,13.4598938000,13.8037597000,8333373,1.168742,0
2017-03-17,13.6072649000,13.5286669800,13.4598938000,13.8037597000,10247600,0.000000,0
2017-03-20,13.9904297600,13.6170896400,13.6072649000,14.0395534600,17447652,2.815880,0
2017-03-21,13.9511308000,13.9511308000,13.8430586600,14.1181513800,11610914,-0.280899,0
2017-03-22,13.5286669800,13.8528834000,13.4598938000,13.8627081400,10017876,-3.028164,0
2017-03-23,13.1848010800,13.3812958800,12.9784815400,13.6269143800,13062364,-2.541760,0
2017-03-24,14.1378008600,13.1356773800,12.8998836200,14.4423678000,25127379,7.228020,0
2017-03-27,14.7174605200,14.0395534600,13.9511308000,14.9532542800,38317287,4.100064,0
2017-03-28,14.4325430600,14.5406152000,14.1967493000,14.6093883800,18746392,-1.935914,0
2017-03-29,14.5995636400,14.3932441000,14.3244709200,14.9532542800,27088332,1.157250,0
2017-03-30,14.0100792400,14.4227183200,13.9609555400,14.5799141600,18738239,-4.037681,0
2017-03-31,14.0592029400,13.9020071000,13.7742854800,14.3637698800,14531310,0.350633,0
2017-04-05,14.5504399400,14.0395534600,13.4893680200,14.5799141600,16898659,3.494060,0
2017-04-06,14.7862337000,14.4914915000,14.3441204000,14.8550068800,23395288,1.620525,0
2017-04-07,14.3342956600,14.7665842200,14.2753472200,15.0318522000,20152948,-3.056479,0
2017-04-10,14.9336048000,14.2458730000,14.0297287200,14.9336048000,23239474,4.180943,0
2017-04-11,15.2774707000,14.9630790200,14.6879863000,15.4739655000,35530930,2.302634,0
2017-04-12,14.3637698800,15.1202748600,14.3146461800,15.3265944000,20617674,-5.980709,0
2017-04-13,14.4620172800,14.2458730000,14.2458730000,14.7174605200,10752380,0.683997,0
2017-04-14,13.9118318400,14.4914915000,13.9020071000,14.6486873400,13247710,-3.804351,0
2017-04-17,13.6858628200,13.8528834000,12.8311104400,13.8528834000,11475184,-1.624291,0
2017-04-18,14.0002545000,13.7349865200,13.7349865200,14.4128935800,11640305,2.297198,0
2017-04-19,13.4009453600,13.6563886000,13.1651516000,13.9511308000,10303588,-4.280699,0
2017-04-20,13.1160279000,13.3223474400,12.8998836200,13.5384917200,7009088,-2.126099,0
2017-04-21,12.1237291600,13.1356773800,11.8191622200,13.3518216600,14645440,-7.565545,0
2017-04-24,11.8191622200,11.8879354000,11.4949458000,12.0746054600,6964512,-2.512159,0
2017-04-25,11.8584611800,11.8191622200,11.7896880000,12.0549559800,4960310,0.332502,0
2017-04-26,11.9075848800,11.8781106600,11.7209148200,11.9960075400,5263000,0.414252,0
2017-04-27,12.0156570200,11.8977601400,11.4163478800,12.0156570200,7531469,0.907588,0
2017-04-28,12.0058322800,12.0156570200,11.9272343600,12.1630281200,5443540,-0.081760,0
2017-05-02,11.8879354000,12.0058322800,11.7995127400,12.0844302000,4717154,-0.981996,0
2017-05-03,12.3496981800,11.8879354000,11.8093374800,12.7721620000,11143921,3.884292,0
2017-05-04,12.2514507800,12.1826776000,12.0156570200,12.3300487000,6970720,-0.795540,0
2017-05-05,11.5440695000,12.1728528600,11.5440695000,12.2318013000,7446100,-5.773859,0
2017-05-08,10.6401934200,11.4752963200,10.6107192000,11.4752963200,7179396,-7.829788,0
2017-05-09,10.9349356200,10.6205439400,10.5222965400,10.9840593200,4469198,2.770085,0
2017-05-10,10.6500181600,10.9349356200,10.6107192000,11.0921314600,3824358,-2.605570,0
2017-05-11,10.8661624400,10.6107192000,10.3945749200,10.8858119200,4523825,2.029523,0
2017-05-12,10.8268634800,10.8858119200,10.7777397800,10.9349356200,2680240,-0.361663,0
2017-05-15,10.6794923800,10.9545851000,10.6205439400,10.9742345800,2797470,-1.361167,0
2017-05-16,10.9545851000,10.7875645200,10.5124718000,10.9545851000,4425959,2.575894,0
2017-05-17,11.0430077600,10.9545851000,10.8759871800,11.4851210600,6156095,0.807176,0
2017-05-18,10.8858119200,10.8759871800,10.7580903000,11.0331830200,4133541,-1.423486,0
2017-05-19,10.6893171200,10.8661624400,10.6401934200,10.9545851000,3169919,-1.805053,0
2017-05-22,10.2766780400,10.6107192000,10.2177296000,10.7286160800,3792990,-3.860295,0
2017-05-23,9.5496472800,10.2766780400,9.5299978000,10.3651007000,6497176,-7.074568,0
