date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.1162921500,9.1117225800,9.0797355900,9.2442401100,1940546,0.050152,0
2017-01-04,9.1848357000,9.0797355900,9.0751660200,9.2396705400,2418488,0.751878,0
2017-01-05,9.1985444100,9.2076835500,9.1391400000,9.2259618300,2030167,0.149248,0
2017-01-06,9.2853662400,9.2305314000,9.1756965600,9.3447706500,3362299,0.943868,0
2017-01-09,9.2396705400,9.2853662400,9.1756965600,9.4178837700,2330446,-0.492128,0
2017-01-10,9.2259618300,9.2122531200,9.2122531200,9.2945053800,1530080,-0.148362,0
2017-01-11,9.2442401100,9.1665574200,9.1665574200,9.3356315100,1640906,0.198113,0
2017-01-12,9.3402010800,9.2213922600,9.2213922600,9.3904663500,3100425,1.038067,0
2017-01-13,9.3539097900,9.3630489300,9.2945053800,9.4178837700,2793915,0.146765,0
2017-01-16,9.2579488200,9.3721880700,8.8649658000,9.5504013000,5746053,-1.025887,0
2017-01-17,9.2762271000,9.2076835500,9.0980138700,9.3904663500,2089433,0.197429,0
2017-01-18,9.2716575300,9.2122531200,9.1665574200,9.2990749500,1362121,-0.049253,0
2017-01-19,9.2716575300,9.2351009700,9.1848357000,9.2716575300,1352100,0.000000,0
2017-01-20,9.3813272100,9.2807966700,9.2351009700,9.3904663500,1948458,1.182847,0
2017-01-23,9.3721880700,9.4041750600,9.2990749500,9.4224533400,1365173,-0.097421,0
2017-01-24,9.3447706500,9.3356315100,9.2853662400,9.3676185000,1041531,-0.292538,0
2017-01-25,9.5412621600,9.2807966700,9.2807966700,9.5595404400,1997180,2.102682,0
2017-01-26,9.5504013000,9.5001360300,9.4407316200,9.6555014100,1273810,0.095788,0
2017-02-03,9.5047056000,9.5869578600,9.4453011900,9.5869578600,575200,-0.478471,0
2017-02-06,9.7468928100,9.5047056000,9.5047056000,9.7743102300,1949623,2.548080,0
2017-02-07,9.8702712000,9.7468928100,9.6874884000,9.9982191600,3092938,1.265825,0
2017-02-08,10.0484844300,9.8245755000,9.8200059300,10.0987497000,3012671,1.805553,0
2017-02-09,10.0530540000,10.0530540000,9.9753713100,10.1855715300,2490489,0.045476,0
2017-02-10,9.9433843200,10.0393452900,9.8017276500,10.1627236800,2701563,-1.090908,0
2017-02-13,10.1810019600,9.9296756100,9.8565624900,10.1810019600,3577987,2.389708,0
2017-02-14,10.5191501400,10.1855715300,10.1215975500,10.6014024000,4216742,3.321363,0
2017-02-15,10.4186196000,10.4551761600,10.3637847600,10.5922632600,3097709,-0.955696,0
2017-02-16,10.4368978800,10.3729239000,10.3729239000,10.5328588500,1185557,0.175443,0
2017-02-17,10.4780240100,10.4368978800,10.3774934700,10.5054414300,1165645,0.394046,0
2017-02-20,10.8710070300,10.4917327200,10.4643153000,11.1863073600,3779971,3.750548,0
2017-02-21,10.8755766000,10.8298809000,10.7247807900,10.9943854200,2338437,0.042027,0
2017-02-22,10.8207417600,10.8755766000,10.7293503600,10.9669680000,1696985,-0.504197,0
2017-02-23,10.8207417600,10.8161721900,10.5465675600,10.8527287500,3028876,0.000000,0
2017-02-24,11.0263724100,10.8298809000,10.7704764900,11.1177638100,2552433,1.900333,0
2017-02-27,11.3736597300,11.0903463900,11.0309419800,11.5198859700,3596682,3.149607,0
2017-02-28,11.5061772600,11.2914074700,11.2639900500,11.5701512400,3568456,1.165130,0
2017-03-01,11.4696207000,11.5107468300,11.3965075800,11.6112773700,1797370,-0.317712,0
2017-03-02,11.3919380100,11.4696207000,11.2959770400,11.4878989800,2384967,-0.677291,0
2017-03-03,10.9121331600,11.4147858600,10.7750460600,11.4467728500,5266178,-4.211798,0
2017-03-06,11.2411422000,10.9121331600,10.9121331600,11.3690901600,4257484,3.015081,0
2017-03-07,11.4193554300,11.3279640300,11.1954465000,11.4330641400,3518102,1.585363,0
2017-03-08,11.3096857500,11.4147858600,11.2868379000,11.5381642500,1890116,-0.960383,0
2017-03-09,11.2868379000,11.3416727400,11.1680290800,11.3645205900,1766670,-0.202017,0
2017-03-10,11.2868379000,11.3782293000,11.2868379000,11.4010771500,1646506,0.000000,0
2017-03-13,11.2639900500,11.2182943500,10.9715375700,11.3371031700,2622475,-0.202434,0
