date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.6988804700,18.5494488200,18.5494488200,18.8682363400,6526386,1.240559,0
2017-01-04,19.0774406500,18.7287668000,18.5494488200,19.1272512000,6951276,2.024503,0
2017-01-05,19.0774406500,19.0674785400,18.9479332200,19.3264934000,6585897,0.000000,0
2017-01-06,19.0674785400,19.0774406500,18.9280090000,19.4061902800,6026998,-0.052221,0
2017-01-09,19.4759250500,19.0674785400,18.6092214800,19.8245989000,14504811,2.142110,0
2017-01-10,19.8146367900,19.1471754200,19.0774406500,20.2928180700,17009072,1.739131,0
2017-01-11,19.8445231200,19.6353188100,19.5257356000,20.0338032100,12253722,0.150833,0
2017-01-12,20.0736516500,19.7349399100,19.6552430300,20.5219466000,12617295,1.154616,0
2017-01-13,19.1073269800,19.9042957800,19.0276301000,19.9441442200,12630132,-4.813892,0
2017-01-16,17.5333136000,19.0276301000,17.1946018600,19.0276301000,12692159,-8.237747,0
2017-01-17,17.8321769000,17.2643366300,17.2643366300,18.0214569900,8382763,1.704541,0
2017-01-18,17.3838819500,17.6727831400,17.3539956200,17.7724042400,5571729,-2.513960,0
2017-01-19,17.2444124100,17.3838819500,16.9654733300,17.5233514900,4244079,-0.802300,0
2017-01-20,17.5930862600,17.3141471800,17.2444124100,17.8122526800,5053170,2.021955,0
2017-01-23,18.8283879000,18.1808507500,18.1808507500,19.3563797300,16777618,7.021517,0
2017-01-24,18.4996382700,19.0276301000,18.3203202900,19.0276301000,9860126,-1.746031,0
2017-01-25,17.6827452500,16.9754354400,16.9355870000,18.1210780900,13983112,-4.415722,0
2017-01-26,17.7524800200,17.6428968100,17.4336925000,17.8321769000,5339251,0.394365,0
2017-02-03,18.0015327700,17.8022905700,17.4635788300,18.1310402000,5140765,1.402918,0
2017-02-06,18.7088425800,18.0015327700,17.9816085500,18.8881605600,8541059,3.929170,0
2017-02-07,18.6092214800,18.7586531300,18.3601687300,19.0874027600,7764347,-0.532483,0
2017-02-08,19.0973648700,18.5394867100,18.4597898300,19.2866449600,10392033,2.623125,0
2017-02-09,18.9678574400,19.0874027600,18.7885394600,19.1969859700,7006997,-0.678139,0
2017-02-10,18.6291457000,18.8184257900,18.5394867100,18.9678574400,6747109,-1.785715,0
2017-02-13,18.6889183600,18.6191835900,18.5394867100,18.8084636800,4800605,0.320853,0
2017-02-14,19.2169101900,18.7586531300,18.7586531300,19.7947125700,12555797,2.825164,0
2017-02-15,18.7686152400,18.9877816600,18.6490699200,19.1969859700,7540667,-2.332819,0
2017-02-16,18.0114948800,18.6291457000,17.9019116700,18.6291457000,19019675,-4.033972,0
2017-02-17,18.1111159800,17.7524800200,17.3141471800,18.2306613000,19064523,0.553099,0
2017-02-20,17.9816085500,17.8720253400,17.7823663500,18.0015327700,7504155,-0.715077,0
2017-02-21,18.1111159800,17.9816085500,17.7325558000,18.2804718500,8763699,0.720228,0
2017-02-22,18.1609265300,18.0314191000,17.9915706600,18.2605476300,6104344,0.275023,0
2017-02-23,18.2804718500,18.1111159800,18.0314191000,18.3900550600,7309243,0.658260,0
2017-02-24,18.8184257900,18.3103581800,18.1310402000,18.9778195500,14425824,2.942774,0
2017-02-27,18.2007749700,18.7287668000,18.1410023100,18.7486910200,13572011,-3.282154,0
2017-02-28,18.3601687300,18.0812296500,17.8521011200,18.4000171700,8120971,0.875752,0
2017-03-01,18.1708886400,18.3800929500,18.1310402000,18.4797140500,8437642,-1.030931,0
2017-03-02,17.8521011200,18.1708886400,17.8421390100,18.2306613000,8959932,-1.754384,0
2017-03-03,18.0413812100,17.8521011200,17.7425179100,18.1708886400,5764378,1.060271,0
2017-03-06,18.6291457000,18.0812296500,18.0812296500,18.7088425800,11782354,3.257869,0
2017-03-07,18.6988804700,18.6590320300,18.4299035000,18.7985015700,8855702,0.374330,0
2017-03-08,18.8582742300,18.7785773500,18.5494488200,19.4061902800,16249435,0.852423,0
2017-03-09,19.2766828500,18.8084636800,18.5394867100,19.2866449600,20525716,2.218701,0
2017-03-10,19.1471754200,19.3264934000,19.0375922100,19.3464176200,13505304,-0.671840,0
2017-03-13,19.1471754200,19.1172890900,19.0375922100,19.3763039500,11623231,0.000000,0
2017-03-14,18.9080847800,19.1870238600,18.7785773500,19.2268723000,10344026,-1.248698,0
2017-03-15,19.2268723000,18.7785773500,18.7188046900,19.2467965200,13247568,1.685984,0
2017-03-16,19.2766828500,19.2766828500,19.1073269800,19.3364555100,11465996,0.259073,0
2017-03-17,18.9080847800,19.3165312900,18.8582742300,19.6253567000,14111057,-1.912149,0
2017-03-20,19.1073269800,18.8682363400,18.6789562500,19.1073269800,7789343,1.053745,0
2017-03-21,18.8981226700,19.0774406500,18.7686152400,19.0774406500,6174036,-1.094896,0
2017-03-22,18.6988804700,18.8084636800,18.6391078100,19.0176679900,6301924,-1.054290,0
2017-03-23,18.3502066200,18.5892972600,17.9517222200,18.8084636800,11895232,-1.864680,0
2017-03-24,18.2007749700,18.3502066200,18.0015327700,18.3502066200,8871936,-0.814330,0
2017-03-27,18.2007749700,18.1808507500,18.1310402000,18.4199413900,6267624,0.000000,0
2017-03-28,18.4996382700,18.2007749700,18.2007749700,18.6092214800,8904915,1.642032,0
2017-03-29,18.1111159800,18.5892972600,18.1111159800,18.5892972600,6427057,-2.100158,0
2017-03-30,17.5831241500,18.0712675400,17.5333136000,18.0712675400,7817161,-2.915295,0
2017-03-31,17.9616843300,17.5930862600,17.5930862600,18.6191835900,10645049,2.152981,0
2017-04-05,18.2904339600,17.9218358900,17.6827452500,18.3103581800,7007856,1.830282,0
2017-04-06,18.2007749700,18.1808507500,18.1111159800,18.3800929500,6389127,-0.490197,0
2017-04-07,18.2804718500,18.0911917600,17.8321769000,18.3701308400,8966485,0.437876,0
2017-04-10,17.8720253400,18.2705097400,17.8421390100,18.2705097400,6880122,-2.234332,0
2017-04-11,18.9180468900,17.8720253400,17.7923284600,18.9180468900,20055948,5.852838,0
2017-04-12,18.6092214800,18.9180468900,18.5793351500,19.2667207400,14986313,-1.632435,0
2017-04-13,18.4000171700,18.5195624900,18.3203202900,18.7088425800,7091333,-1.124202,0
2017-04-14,18.1808507500,18.4797140500,18.0413812100,18.7287668000,7552589,-1.191117,0
2017-04-17,17.8222147900,18.1210780900,17.6229725900,18.1310402000,6311852,-1.972606,0
2017-04-18,17.6927073600,17.8321769000,17.6428968100,18.0613054300,5117813,-0.726658,0
2017-04-19,17.1248670900,17.6428968100,16.6466858100,17.6727831400,8177472,-3.209458,0
2017-04-20,16.9953596600,17.0451702100,16.8260037900,17.3041850700,4276576,-0.756260,0
