date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.2138206000,5.1281139600,5.0781184200,5.2352472600,24108872,2.672293,0
2017-01-04,5.2781005800,5.1995361600,5.1781095000,5.3423805600,47649422,1.232872,0
2017-01-05,5.2709583600,5.2638161400,5.2066783800,5.3066694600,24760044,-0.135315,0
2017-01-06,5.4066605400,5.2638161400,5.2352472600,5.4852249600,44995537,2.574527,0
2017-01-09,5.3923761000,5.3709494400,5.3495227800,5.4637983000,30781355,-0.264201,0
2017-01-10,5.2781005800,5.3995183200,5.2566739200,5.3995183200,27493232,-2.119210,0
2017-01-11,5.2638161400,5.2352472600,5.2352472600,5.3995183200,25279125,-0.270636,0
2017-01-12,5.2138206000,5.2709583600,5.1923939400,5.3138116800,20229713,-0.949792,0
2017-01-13,5.2138206000,5.1995361600,5.0781184200,5.2852428000,32603275,0.000000,0
2017-01-16,5.1281139600,5.1923939400,4.8924207000,5.2638161400,25029450,-1.643841,0
2017-01-17,5.1638250600,5.1138295200,5.0209806600,5.1781095000,20964996,0.696381,0
2017-01-18,5.1423984000,5.1423984000,5.1352561800,5.2352472600,16002067,-0.414941,0
2017-01-19,5.0924028600,5.1352561800,5.0638339800,5.1495406200,12614285,-0.972218,0
2017-01-20,5.1352561800,5.0995450800,5.0781184200,5.1638250600,14835395,0.841514,0
2017-01-23,5.1709672800,5.1352561800,5.1209717400,5.1781095000,11371853,0.695406,0
2017-01-24,5.1352561800,5.1852517200,5.1209717400,5.1923939400,10375001,-0.690604,0
2017-01-25,5.1281139600,5.1495406200,5.1209717400,5.1566828400,8518379,-0.139085,0
2017-01-26,5.1423984000,5.1495406200,5.1281139600,5.1709672800,9471068,0.278551,0
2017-02-03,5.1781095000,5.1709672800,5.1423984000,5.2138206000,8728967,0.694447,0
2017-02-06,5.2923850200,5.1923939400,5.1923939400,5.3209539000,19104375,2.206894,0
2017-02-07,5.2852428000,5.2995272400,5.2423894800,5.2995272400,11989274,-0.134949,0
2017-02-08,5.2638161400,5.2709583600,5.1781095000,5.2852428000,16575818,-0.405408,0
2017-02-09,5.2781005800,5.2566739200,5.2209628200,5.2781005800,15091441,0.271370,0
2017-02-10,5.2281050400,5.2781005800,5.2138206000,5.2852428000,16534837,-0.947222,0
2017-02-13,5.1995361600,5.2138206000,5.1566828400,5.2209628200,17476836,-0.546448,0
2017-02-14,5.3495227800,5.2352472600,5.2209628200,5.4066605400,36880902,2.884609,0
2017-02-15,5.1995361600,5.3495227800,5.1923939400,5.3709494400,27664383,-2.803732,0
2017-02-16,5.2138206000,5.2066783800,5.1495406200,5.2209628200,17411529,0.274725,0
2017-02-17,5.1495406200,5.1995361600,5.1281139600,5.2066783800,17353825,-1.232879,0
2017-02-20,5.2566739200,5.1781095000,5.1566828400,5.2566739200,14421255,2.080445,0
2017-02-21,5.2423894800,5.2495317000,5.2138206000,5.2781005800,14633765,-0.271739,0
2017-02-22,5.3352383400,5.2709583600,5.2281050400,5.3495227800,24862001,1.771112,0
2017-02-23,5.4066605400,5.3209539000,5.3138116800,5.4923671800,43042042,1.338693,0
2017-02-24,5.4923671800,5.4280872000,5.3852338800,5.6209271400,42850624,1.585203,0
2017-02-27,5.4995094000,5.5066516200,5.4566560800,5.6137849200,38191504,0.130036,0
2017-02-28,5.5709316000,5.5566471600,5.4923671800,5.6137849200,29347661,1.298706,0
2017-03-01,5.6637804600,5.5780738200,5.5566471600,5.7352026600,38410486,1.666662,0
2017-03-02,5.5780738200,5.6637804600,5.5566471600,5.6923493400,24327160,-1.513240,0
2017-03-03,5.5923582600,5.5566471600,5.5352205000,5.6423538000,19231664,0.256082,0
2017-03-06,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-07,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-08,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-09,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-10,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-13,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-14,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-15,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-16,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-17,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-20,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-21,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-22,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-23,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-24,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-27,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-28,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-29,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-30,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-03-31,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-05,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-06,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-07,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-10,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-11,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-12,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-13,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-14,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-17,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-18,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-19,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-20,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-21,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-24,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-25,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-26,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-27,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-04-28,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-02,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-03,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-04,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-05,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-08,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-09,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-10,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-11,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-12,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-15,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-16,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-17,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-18,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-19,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-22,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-23,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-24,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-25,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-26,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-05-31,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-01,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-02,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-05,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-06,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-07,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-08,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-09,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-12,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-13,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-14,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-15,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-16,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-19,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-20,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-21,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-22,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-23,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-26,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-27,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-28,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-29,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-06-30,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-03,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-04,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-05,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-06,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-07,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-10,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-11,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-12,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-13,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-14,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-17,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-18,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-19,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-20,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-21,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-24,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-25,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-26,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-27,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-28,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-07-31,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-08-01,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-08-02,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-08-03,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-08-04,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-08-07,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-08-08,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-08-09,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
2017-08-10,5.5923582600,5.5923582600,5.5923582600,5.5923582600,0,0.000000,0
