date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.9253471600,10.7911638400,10.7770392800,10.9747831200,3178464,1.509190,0
2017-01-04,11.1795892400,10.9253471600,10.8476620800,11.2149006400,4337278,2.327082,0
2017-01-05,11.1937138000,11.2007760800,11.0877796000,11.2713988800,3838571,0.126345,0
2017-01-06,11.1372155600,11.2290252000,11.0524682000,11.2502120400,3553027,-0.504731,0
2017-01-09,11.1725269600,11.1372155600,11.0524682000,11.2431497600,2898612,0.317053,0
2017-01-10,11.0242190800,11.2713988800,11.0171568000,11.2713988800,3569620,-1.327434,0
2017-01-11,10.8688489200,11.0948418800,10.8617866400,11.0948418800,3127565,-1.409349,0
2017-01-12,10.7417278800,10.8617866400,10.7276033200,10.9747831200,2996928,-1.169593,0
2017-01-13,10.9041603200,10.7558524400,10.7134787600,10.9394717200,3295442,1.512160,0
2017-01-16,10.4521744000,10.7841015600,9.8165692000,10.8476620800,7799889,-4.145074,0
2017-01-17,10.4168630000,10.4239252800,10.0425621600,10.4733612400,4697641,-0.337839,0
2017-01-18,10.2544305600,10.4168630000,10.2403060000,10.4239252800,2584208,-1.559319,0
2017-01-19,10.1414340800,10.2403060000,10.1202472400,10.3179910800,2274261,-1.101934,0
2017-01-20,10.5792954400,10.1838077600,10.1131849600,10.6428559600,4179914,4.317548,0
2017-01-23,10.9889076800,10.5157349200,10.5157349200,11.0524682000,7611734,3.871835,0
2017-01-24,10.4874858000,10.8476620800,10.1979323200,10.9182848800,15025551,-4.562982,0
2017-01-25,10.6146068400,10.4168630000,10.3109288000,10.6711050800,6605199,1.212117,0
2017-01-26,10.6216691200,10.6357936800,10.5581086000,10.7699770000,2898912,0.066535,0
2017-02-03,10.6146068400,10.6216691200,10.5510463200,10.6852296400,2987321,-0.066491,0
2017-02-06,10.7134787600,10.5934200000,10.5792954400,10.7629147200,3050067,0.931473,0
2017-02-07,10.6216691200,10.7134787600,10.5227972000,10.7629147200,3138171,-0.856955,0
2017-02-08,10.6216691200,10.6287314000,10.5227972000,10.6428559600,3043156,0.000000,0
2017-02-09,10.7134787600,10.5722331600,10.5722331600,10.7346656000,4063099,0.864362,0
2017-02-10,10.8759112000,10.7629147200,10.6711050800,10.9253471600,6328123,1.516147,0
2017-02-13,10.9182848800,10.8829734800,10.8476620800,10.9394717200,4392543,0.389613,0
2017-02-14,10.8759112000,10.8829734800,10.7911638400,10.9112226000,2684381,-0.388101,0
2017-02-15,10.6781673600,10.8405998000,10.6287314000,10.8829734800,4006283,-1.818180,0
2017-02-16,10.6993542000,10.6852296400,10.6569805200,10.7487901600,2560274,0.198411,0
2017-02-17,10.6711050800,10.5934200000,10.5792954400,10.6993542000,3303144,-0.264026,0
2017-02-20,10.8405998000,10.6781673600,10.6711050800,10.9182848800,6561524,1.588357,0
2017-02-21,10.8617866400,10.8052884000,10.8052884000,10.9394717200,4801546,0.195438,0
2017-02-22,10.8829734800,10.9465340000,10.8264752400,10.9465340000,3904846,0.195057,0
2017-02-23,10.8759112000,10.9465340000,10.8335375200,10.9465340000,3528768,-0.064894,0
2017-02-24,11.1089664400,10.9253471600,10.8829734800,11.2784611600,10729618,2.142857,0
2017-02-27,11.0383436400,11.1089664400,11.0171568000,11.2078383600,5452977,-0.635724,0
2017-02-28,10.9818454000,11.0312813600,10.8759112000,11.1513401200,5570689,-0.511836,0
2017-03-01,11.0030322400,11.0877796000,10.9253471600,11.0877796000,4947565,0.192924,0
2017-03-02,10.9606585600,11.0595304800,10.9253471600,11.0595304800,3626015,-0.385106,0
2017-03-03,11.1442778400,11.0242190800,10.9535962800,11.2360874800,6472343,1.675253,0
2017-03-06,11.2713988800,11.1301532800,11.0030322400,11.3137725600,7137591,1.140686,0
2017-03-07,11.1372155600,11.2784611600,10.9959699600,11.3208348400,9254762,-1.190474,0
2017-03-08,11.0877796000,11.2007760800,11.0454059200,11.2007760800,3718574,-0.443885,0
2017-03-09,11.0242190800,11.0242190800,10.9465340000,11.0877796000,3483158,-0.573249,0
2017-03-10,11.0736550400,11.0877796000,10.9606585600,11.1301532800,3840718,0.448435,0
2017-03-13,11.1230910000,11.0877796000,11.0100945200,11.2219629200,5793837,0.446427,0
2017-03-14,11.1513401200,11.0948418800,11.0807173200,11.2290252000,5117683,0.253968,0
2017-03-15,11.1442778400,11.1866515200,11.0877796000,11.1866515200,3387635,-0.063333,0
2017-03-16,11.5185786800,11.2078383600,11.1442778400,11.5680146400,14461212,3.358680,0
2017-03-17,11.7657584800,11.5468278000,11.4408936000,12.0553119600,20585229,2.145925,0
2017-03-20,11.9281909200,11.6315751600,11.6245128800,12.1188724800,11768457,1.380549,0
2017-03-21,11.9423154800,11.8999418000,11.7586962000,11.9846891600,7579707,0.118416,0
2017-03-22,11.7798830400,11.8646304000,11.7092602400,11.8928795200,6281820,-1.360139,0
2017-03-23,11.7728207600,11.8293190000,11.6386374400,11.8293190000,6312196,-0.059953,0
2017-03-24,11.7940076000,11.7021979600,11.6668865600,11.8081321600,4986717,0.179968,0
2017-03-27,11.9211286400,11.8716926800,11.7586962000,11.9846891600,5770722,1.077835,0
2017-03-28,11.7163225200,11.8646304000,11.6880734000,11.9423154800,5051540,-1.718004,0
2017-03-29,11.4550181600,11.7375093600,11.4338313200,11.8151944400,6553339,-2.230264,0
2017-03-30,11.3067102800,11.6033260400,11.2925857200,11.6103883200,5324599,-1.294692,0
2017-03-31,11.6033260400,11.2290252000,11.2290252000,11.7163225200,7071115,2.623361,0
2017-04-05,11.8505058400,11.7021979600,11.6810111200,11.9493777600,8426473,2.130252,0
2017-04-06,11.8505058400,11.8505058400,11.8505058400,11.8505058400,0,0.000000,0
2017-04-07,11.8505058400,11.8505058400,11.8505058400,11.8505058400,0,0.000000,0
2017-04-10,11.8505058400,11.8505058400,11.8505058400,11.8505058400,0,0.000000,0
2017-04-11,11.8505058400,11.8505058400,11.8505058400,11.8505058400,0,0.000000,0
2017-04-12,11.8505058400,11.8505058400,11.8505058400,11.8505058400,0,0.000000,0
2017-04-13,11.3632085200,11.5115164000,10.9324094400,11.5327032400,9569958,-4.112041,0
2017-04-14,11.1089664400,11.2996480000,11.0807173200,11.4267690400,5767757,-2.237418,0
2017-04-17,10.9465340000,11.0948418800,10.6711050800,11.0948418800,3106652,-1.462171,0
2017-04-18,11.0030322400,11.0171568000,10.9677208400,11.3208348400,4848906,0.516128,0
2017-04-19,10.8123506800,10.9818454000,10.7699770000,11.1372155600,3400160,-1.732988,0
2017-04-20,10.8123506800,10.8759112000,10.7276033200,10.9677208400,3265747,0.000000,0
2017-04-21,10.8900357600,10.8123506800,10.7558524400,10.9465340000,3369437,0.718482,0
2017-04-24,10.4874858000,10.8970980400,10.4309875600,10.8970980400,3832287,-3.696496,0
2017-04-25,10.5792954400,10.6640428000,10.4804235200,10.6640428000,2204524,0.875415,0
2017-04-26,10.7276033200,10.7276033200,10.6499182400,10.7982261200,3573216,1.401870,0
2017-04-27,10.7982261200,10.8052884000,10.7487901600,10.9747831200,8045582,0.658330,0
2017-04-28,10.8405998000,10.7205410400,10.7134787600,10.8759112000,4042244,0.392416,0
2017-05-02,10.9535962800,10.7558524400,10.7558524400,11.0736550400,8161710,1.042344,0
2017-05-03,10.7982261200,10.9535962800,10.7417278800,10.9889076800,3279198,-1.418441,0
2017-05-04,10.6216691200,10.9112226000,10.6146068400,10.9112226000,3565954,-1.635056,0
2017-05-05,10.5863577200,10.5934200000,10.4451121200,10.6852296400,3429345,-0.332448,0
2017-05-08,10.3815516000,10.5439840400,10.3179910800,10.5934200000,3209836,-1.934623,0
2017-05-09,10.3674270400,10.4521744000,10.2614928400,10.4592366800,1869603,-0.136051,0
2017-05-10,10.0425621600,10.3815516000,9.9719393600,10.5086726400,2085310,-3.133515,0
2017-05-11,9.1880262800,10.3038665200,9.0397184000,10.3038665200,16849291,-8.509142,0
2017-05-12,9.2657113600,9.1809640000,8.6230438800,9.5693894000,9874380,0.845501,0
2017-05-15,9.5199534400,9.2868982000,9.2727736400,9.6400122000,6423575,2.743900,0
2017-05-16,9.5482025600,9.4705174800,9.1739017200,9.5623271200,4600608,0.296743,0
2017-05-17,9.4987666000,9.4987666000,9.3928324000,9.6117630800,3953048,-0.517756,0
2017-05-18,9.3010227600,9.4493306400,9.2303999600,9.4493306400,3061806,-2.081782,0
2017-05-19,9.1880262800,9.3010227600,9.1739017200,9.3857701200,2552769,-1.214881,0
2017-05-22,9.2021508400,9.2021508400,8.7996008800,9.2374622400,5267306,0.153724,0
2017-05-23,9.1880262800,9.1385903200,8.9196596400,9.2162754000,4041626,-0.153488,0
2017-05-24,9.6400122000,9.3928324000,9.3575210000,9.6823858800,10105337,4.919288,0
2017-05-25,9.6188253600,9.5623271200,9.4352060800,9.7106350000,6694037,-0.219778,0
2017-05-26,9.5482025600,9.6329499200,9.4846420400,9.7812578000,5352903,-0.734210,0
2017-05-31,9.4987666000,9.6400122000,9.4705174800,9.7459464000,4412006,-0.517756,0
2017-06-01,9.1809640000,9.4987666000,9.0750298000,9.4987666000,6698955,-3.345723,0
2017-06-02,9.3579224200,9.1880357800,9.1455641200,9.4145513000,2966783,1.927525,0
2017-06-05,9.5915165500,9.4074726900,9.3579224200,9.6835384800,4578425,2.496217,0
2017-06-06,9.5985951600,9.5773593300,9.5207304500,9.6339882100,2777690,0.073802,0
2017-06-07,9.9171326100,9.5278090600,9.5278090600,9.9383684400,5670131,3.318583,0
2017-06-08,9.9171326100,9.9029753900,9.7967962400,9.9525256600,4604988,0.000000,0
2017-06-09,9.9100540000,10.0162331500,9.8109534600,10.0303903700,4588931,-0.071379,0
2017-06-12,9.7189315300,9.9100540000,9.6623026500,9.9383684400,3820027,-1.928575,0
2017-06-13,9.7684818000,9.6410668200,9.6410668200,9.8463465100,2938146,0.509837,0
2017-06-14,9.7684818000,9.6906170900,9.6693812600,9.8463465100,2475434,0.000000,0
2017-06-15,10.2781417200,9.7118529200,9.7118529200,10.3347706000,11909403,5.217393,0
2017-06-16,10.1861197900,10.4055567000,10.1294909100,10.7453299800,15423488,-0.895318,0
2017-06-19,10.2215128400,10.1436481300,9.9242112200,10.3843208700,8828127,0.347458,0
2017-06-20,10.3347706000,10.3630850400,10.2144342300,10.3843208700,7590145,1.108039,0
