date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.3815452000,20.9268337000,20.7651585000,21.4068069500,1193442,2.074290,0
2017-01-04,21.7453144000,21.3613358000,21.3613358000,21.8261520000,1079543,1.701326,0
2017-01-05,21.7352097000,21.8817278500,21.5987962500,22.0181413000,995808,-0.046469,0
2017-01-06,21.2602888000,21.7402620500,21.2602888000,21.7402620500,759117,-2.185027,0
2017-01-09,21.2350270500,21.1946082500,20.9723048500,21.3714405000,480621,-0.118829,0
2017-01-10,21.1188230000,21.2299747000,21.0733518500,21.3512311000,525610,-0.547227,0
2017-01-11,20.7954726000,21.1188230000,20.7449491000,21.2501841000,513180,-1.531099,0
2017-01-12,20.5883262500,20.7904202500,20.2296094000,20.9369384000,617609,-0.996112,0
2017-01-13,20.5984309500,20.6893732500,20.3458134500,22.0130889500,910455,0.049081,0
2017-01-16,18.8604225500,21.0278807000,18.5370721500,21.0278807000,1601644,-8.437573,0
2017-01-17,18.9614695500,18.9564172000,17.7741673000,19.4313381000,1627183,0.535754,0
2017-01-18,18.5623339000,19.0473595000,18.5118104000,19.0574642000,844166,-2.104975,0
2017-01-19,18.6431715000,18.5623339000,18.2086694000,18.8957890000,856541,0.435492,0
2017-01-20,19.5071233500,18.7341138000,18.5522292000,19.7294267500,1417865,4.634144,0
2017-01-23,19.4515475000,19.5071233500,19.2545058500,19.5930133000,802187,-0.284902,0
2017-01-24,19.2797676000,19.5374374500,19.1635635500,19.5374374500,480564,-0.883117,0
2017-01-25,19.2595582000,19.1484065000,19.0119930500,19.5020710000,612587,-0.104824,0
2017-01-26,19.3909193000,19.3555528500,19.1484065000,19.9517301500,499396,0.682062,0
2017-02-03,19.0574642000,19.5525945000,18.9968360000,19.5525945000,509706,-1.719645,0
2017-02-06,19.4869139500,19.1686159000,18.8654749000,19.4869139500,827512,2.253442,0
2017-02-07,19.1484065000,19.3050293500,19.0726212500,19.3505005000,977119,-1.737097,0
2017-02-08,19.2898723000,19.1888253000,18.8705272500,19.2898723000,933202,0.738783,0
2017-02-09,19.5374374500,19.1888253000,19.1383018000,19.6536415000,1080929,1.283389,0
2017-02-10,19.0877783000,19.5374374500,19.0271501000,19.5525945000,1107960,-2.301524,0
2017-02-13,19.2090347000,19.1231447500,18.9614695500,19.4464951500,1058130,0.635261,0
2017-02-14,19.0473595000,19.3302911000,19.0018883500,19.3302911000,838892,-0.841661,0
2017-02-15,18.7290614500,19.0978830000,18.6078050500,19.1736682500,943787,-1.671090,0
2017-02-16,19.1130400500,18.7442185000,18.5572815500,19.1938776500,1139926,2.050181,0
2017-02-17,19.0978830000,19.0776736000,18.8553702000,19.3505005000,1129706,-0.079309,0
2017-02-20,19.2292441000,19.0978830000,18.9715742500,19.2747152500,811000,0.687836,0
2017-02-21,19.6233274000,19.2444011500,19.2444011500,19.8203690500,1702783,2.049392,0
2017-02-22,20.1992953000,19.6283797500,19.6283797500,21.1693465000,2042158,2.935117,0
2017-02-23,19.9466778000,20.2750805500,19.7092173500,20.3053946500,1331007,-1.250625,0
2017-02-24,20.1588765000,19.9466778000,19.9466778000,20.3862322500,1066606,1.063835,0
2017-02-27,19.8557355000,19.9870966000,19.8355261000,20.2750805500,686920,-1.503765,0
2017-02-28,19.7243744000,19.9567825000,19.6031180000,20.1033006500,780761,-0.661573,0
2017-03-01,19.5778562500,19.7041650000,19.4565998500,19.8557355000,1102547,-0.742830,0
2017-03-02,19.7041650000,19.5930133000,19.5930133000,19.8052120000,941686,0.645161,0
2017-03-03,20.0073060000,19.5778562500,19.5778562500,20.0224630500,1013058,1.538458,0
2017-03-06,20.2599235000,20.0073060000,19.7546885000,20.3609705000,1101431,1.262626,0
2017-03-07,20.8106296500,20.2750805500,20.1184577000,20.8106296500,910917,2.718205,0
2017-03-08,20.8510484500,20.7146350000,20.5125410000,21.7200526500,2124320,0.194226,0
2017-03-09,20.9824095500,20.9066243000,20.2245570500,21.0682995000,1777921,0.629993,0
2017-03-10,20.9874619000,20.8763102000,20.7146350000,21.3714405000,1588211,0.024084,0
2017-03-13,20.7803155500,20.9824095500,20.5731692000,20.9824095500,1299945,-0.987000,0
2017-03-14,20.5024363000,20.7803155500,20.4519128000,20.8813625500,1069868,-1.337222,0
2017-03-15,20.7752632000,20.6034833000,20.3003423000,20.8055773000,1013313,1.330698,0
2017-03-16,21.1693465000,20.6742162000,20.6641115000,21.3714405000,1731600,1.896894,0
2017-03-17,20.9672525000,21.2198700000,20.9318860500,21.4371210500,1368443,-0.954658,0
2017-03-20,20.8914672500,20.7196873500,20.6590591500,21.1693465000,1085652,-0.361449,0
2017-03-21,21.2956552500,20.8914672500,20.7651585000,21.4270163500,1741644,1.934711,0
2017-03-22,21.2956552500,21.2956552500,21.2956552500,21.2956552500,0,0.000000,0
2017-03-23,21.2956552500,21.2956552500,21.2956552500,21.2956552500,0,0.000000,0
2017-03-24,21.2956552500,21.2956552500,21.2956552500,21.2956552500,0,0.000000,0
2017-03-27,21.2956552500,21.2956552500,21.2956552500,21.2956552500,0,0.000000,0
2017-03-28,21.2956552500,21.2956552500,21.2956552500,21.2956552500,0,0.000000,0
2017-03-29,20.2094000000,21.0986136000,19.1686159000,21.6240580000,2006810,-5.100833,0
2017-03-30,19.2494535000,19.9012066500,18.9564172000,20.0982483000,2058080,-4.750004,0
2017-03-31,19.7041650000,19.3252387500,19.2595582000,19.7850026000,1231917,2.362209,0
2017-04-05,20.1285624000,19.5626992000,19.5576468500,20.2700282000,748568,2.153847,0
2017-04-06,20.3912846000,20.1538241500,20.1285624000,20.5580121500,818099,1.305222,0
2017-04-07,20.2851852500,20.3912846000,20.2094000000,20.4771745500,534533,-0.520315,0
2017-04-10,19.8658402000,20.2851852500,19.7344791000,20.4064416500,1073560,-2.067252,0
2017-04-11,20.6843209000,20.2599235000,19.9618348500,21.0682995000,1544959,4.120038,0
2017-04-12,20.4367557500,20.6944256000,20.4165463500,20.9167290000,1221487,-1.196868,0
2017-04-13,21.2400794000,20.7146350000,20.4620175000,21.3562834500,2066200,3.930779,0
2017-04-14,21.1036659500,21.3663881500,20.9015719500,21.5230110000,1331469,-0.642247,0
2017-04-17,21.1137706500,21.1036659500,20.6893732500,21.5735345000,1455838,0.047882,0
2017-04-18,20.9167290000,21.2198700000,20.9015719500,21.4674351500,869305,-0.933236,0
2017-04-19,20.5883262500,20.8156820000,20.0073060000,20.9116766500,960090,-1.570052,0
2017-04-20,20.3256040500,20.8409437500,20.2144523500,20.8409437500,858523,-1.276075,0
2017-04-21,20.2144523500,20.3205517000,20.2094000000,20.5125410000,626044,-0.546859,0
2017-04-24,19.4970186500,20.1083530000,18.6936950000,20.1083530000,579970,-3.549108,0
2017-04-25,19.7041650000,19.6839556000,19.4010240000,19.9567825000,450200,1.062451,0
2017-04-26,19.6940603000,19.6435368000,19.5626992000,19.7951073000,453510,-0.051283,0
2017-04-27,19.9466778000,19.4515475000,19.4464951500,19.9567825000,640902,1.282709,0
2017-04-28,19.9214160500,19.9466778000,19.9163637000,20.1992953000,235186,-0.126644,0
2017-05-02,20.0325677500,20.0982483000,19.8708925500,20.1083530000,300336,0.557954,0
2017-05-03,20.0830912500,19.8911019500,19.8911019500,20.1740335500,307260,0.252203,0
2017-05-04,20.4519128000,20.1184577000,19.9618348500,20.4872792500,731863,1.836477,0
2017-05-05,20.0931959500,20.5276980500,20.0224630500,20.5276980500,479825,-1.753950,0
2017-05-08,20.3154993500,19.9668872000,19.9062590000,20.3154993500,524415,1.106358,0
2017-05-09,20.2498188000,20.1184577000,19.4565998500,20.3963369500,567315,-0.323296,0
2017-05-10,19.8355261000,20.3963369500,19.7951073000,20.4013893000,515500,-2.045917,0
2017-05-11,19.7041650000,19.5980656500,19.5525945000,19.9214160500,643416,-0.662247,0
2017-05-12,20.6135880000,20.5933786000,20.2144523500,20.9975666000,1888547,4.615383,0
2017-05-15,21.2097653000,20.4418081000,20.3963369500,21.3108123000,1788076,2.892158,0
2017-05-16,21.4068069500,21.7099479500,20.9773572000,21.7251050000,1912276,0.929012,0
2017-05-17,21.2198700000,21.3461787500,21.0784042000,21.4674351500,1717876,-0.873257,0
2017-05-18,20.8005249500,21.0632471500,20.6691638500,21.0784042000,865060,-1.976195,0
2017-05-19,20.4266510500,20.8156820000,20.3710752000,20.9167290000,731621,-1.797420,0
2017-05-22,19.8203690500,20.5883262500,19.8203690500,20.5883262500,901952,-2.968095,0
2017-05-23,19.7294267500,19.7445838000,19.6789032500,20.2043476500,577247,-0.458833,0
2017-05-24,19.8860496000,19.6031180000,19.4768092500,19.9820442500,430282,0.793858,0
2017-05-25,19.9719395500,19.9567825000,19.5020710000,20.1538241500,800013,0.431906,0
2017-05-26,19.8456308000,19.9466778000,19.7294267500,20.0527771500,555890,-0.632431,0
2017-05-31,19.4335624000,20.1610491600,19.0977992800,20.2271843200,666442,-2.076385,0
2017-06-01,19.1537598000,19.2809428000,19.0825373200,19.6472298400,776720,-1.439789,0
2017-06-02,18.9299177200,19.1537598000,17.2409274800,19.1588471200,2565440,-1.168665,0
2017-06-05,18.6450278000,18.8129093600,18.3804871600,18.8841318400,659109,-1.504965,0
2017-06-06,18.5839799600,18.1108592000,18.1108592000,18.8230840000,405006,-0.327429,0
2017-06-07,18.9299177200,18.5331067600,18.4160984000,19.0774500000,514660,1.861485,0
2017-06-08,18.8841318400,18.9553543200,18.8739572000,19.1537598000,406700,-0.241871,0
2017-06-09,19.4081258000,19.7388016000,19.2656808400,19.9270324400,1054150,2.774792,0
2017-06-12,19.0062275200,19.3725145600,18.9858782400,19.4284750800,456200,-2.070776,0
2017-06-13,19.3521652800,18.9502670000,18.9350050400,19.3877765200,404464,1.820129,0
2017-06-14,19.3877765200,19.3674272400,19.1537598000,19.4844356000,302301,0.184016,0
2017-06-15,19.5556580800,19.3877765200,19.2249822800,19.7693255200,440600,0.865909,0
2017-06-16,19.5403961200,19.5760073600,19.3776018800,19.5861820000,280200,-0.078041,0
2017-06-19,19.5047848800,19.5861820000,19.3776018800,19.6319678800,275540,-0.182243,0
2017-06-20,19.2300696000,19.5047848800,19.1588471200,19.6116186000,362100,-1.408453,0
2017-06-21,19.1639344400,19.3114667200,19.0774500000,19.3674272400,292062,-0.343918,0
2017-06-22,18.8281713200,19.1893710400,18.8281713200,19.3114667200,384103,-1.752057,0
2017-06-23,18.7874727600,18.8230840000,18.5178448000,18.8230840000,413319,-0.216152,0
2017-06-26,18.9146557600,18.7874727600,18.6195912000,18.9400923600,344381,0.676956,0
2017-06-27,18.7365995600,18.9146557600,18.7111629600,19.0113148400,245400,-0.941362,0
2017-06-28,18.7213376000,18.8892191600,18.5432814000,18.8892191600,269920,-0.081462,0
2017-06-29,18.9502670000,18.6195912000,18.4974955200,18.9502670000,315760,1.222828,0
2017-06-30,18.8688698800,18.7722108000,18.6246785200,19.0113148400,205873,-0.429530,0
2017-07-03,18.9807909200,18.7722108000,18.7722108000,19.0723626800,256973,0.593155,0
2017-07-04,18.7976474000,18.8892191600,18.6602897600,19.0520134000,297679,-0.964890,0
2017-07-05,18.7009883200,18.7722108000,18.5687180000,19.0621880400,446200,-0.514215,0
2017-07-06,18.5992419200,18.6450278000,18.5738053200,18.7976474000,313806,-0.544061,0
2017-07-07,18.5178448000,18.5992419200,18.4822335600,18.7213376000,292667,-0.437636,0
2017-07-10,18.1108592000,18.5178448000,18.1108592000,18.5178448000,442000,-2.197810,0
2017-07-11,17.8208819600,18.1108592000,17.8107073200,18.3448759200,360600,-1.601123,0
2017-07-12,17.8870171200,18.0498113600,17.6123018400,18.0498113600,343796,0.371113,0
2017-07-13,17.7750960800,17.8564932000,17.6479130800,17.9277156800,352183,-0.625714,0
2017-07-14,17.8564932000,17.7750960800,17.6936989600,17.9328030000,280200,0.457927,0
