date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.3073161400,14.2032088500,14.1040590500,14.3717635100,1136083,1.405487,0
2017-01-04,14.5254457000,14.2974011600,14.2577412400,14.6245955000,1511010,1.524597,0
2017-01-05,14.4163809200,14.5056157400,14.4163809200,14.6047655400,1044414,-0.750851,0
2017-01-06,14.1139740300,14.4163809200,14.0693566200,14.5056157400,1315845,-2.097664,0
2017-01-09,14.1833788900,14.0594416400,13.9999517600,14.2230388100,948424,0.491750,0
2017-01-10,14.1387614800,14.2527837500,14.1288465000,14.3221886100,851990,-0.314576,0
2017-01-11,13.9949942700,14.2081663400,13.9801218000,14.2131238300,863350,-1.016833,0
2017-01-12,13.6380549900,13.9949942700,13.6380549900,14.1040590500,1493442,-2.550476,0
2017-01-13,13.0629861500,13.7124173400,13.0134112500,13.8066096500,1835649,-4.216648,0
2017-01-16,12.0070407800,13.0481136800,11.7591662800,13.1323910100,2317282,-8.083495,0
2017-01-17,12.5771521300,11.9822533300,11.9475509000,12.8002391800,2352238,4.748148,0
2017-01-18,12.4185124500,12.5721946400,12.3937250000,12.6217695400,996735,-1.261339,0
2017-01-19,12.2697877500,12.2846602200,11.9822533300,12.4432999000,1197136,-1.197602,0
2017-01-20,12.7605792600,12.2945752000,12.1954254000,13.0332412100,2041996,3.999999,0
2017-01-23,13.2860732000,12.8002391800,12.7605792600,13.3753080200,2216936,4.118102,0
2017-01-24,13.0976885800,13.2513707700,13.0084537600,13.2662432400,1429952,-1.417907,0
2017-01-25,13.2513707700,12.9886238000,12.9886238000,13.3455630800,1082875,1.173352,0
2017-01-26,13.2860732000,13.3753080200,13.2612857500,13.5240327200,697729,0.261877,0
2017-02-03,13.2364983000,13.2910306900,12.9440063900,13.4248829200,996502,-0.373129,0
2017-02-06,13.4843728000,13.2315408100,13.1522209700,13.6083100500,1256747,1.872659,0
2017-02-07,13.3406055900,13.5636926400,13.2612857500,13.5636926400,1130454,-1.066180,0
2017-02-08,13.3554780600,13.2662432400,13.1621359500,13.4000954700,914937,0.111485,0
2017-02-09,13.4595853500,13.3207756300,13.3207756300,13.5736076200,1230358,0.779507,0
2017-02-10,13.3158181400,13.5289902100,13.2860732000,13.5289902100,1137440,-1.068136,0
2017-02-13,13.4595853500,13.3802655100,13.2910306900,13.6826724000,1149250,1.079669,0
2017-02-14,13.3207756300,13.4546278600,13.3059031600,13.5587351500,1118993,-1.031303,0
2017-02-15,13.1819659100,13.3207756300,13.1373485000,13.5141177400,1365731,-1.042057,0
