date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.1335972800,7.0324767000,7.0324767000,7.1519828400,47264594,1.437910,0
2017-01-04,7.1887539600,7.1335972800,7.0968261600,7.2071395200,42191270,0.773195,0
2017-01-05,7.1519828400,7.1703684000,7.1244045000,7.1887539600,30781605,-0.511509,0
2017-01-06,7.1060189400,7.1611756200,7.0784406000,7.1703684000,28037407,-0.642676,0
2017-01-09,7.1335972800,7.0784406000,7.0600550400,7.1427900600,26713396,0.388101,0
2017-01-10,7.1152117200,7.1244045000,7.0968261600,7.1611756200,28234578,-0.257738,0
2017-01-11,7.0232839200,7.0692478200,6.9957055800,7.1060189400,46573007,-1.291988,0
2017-01-12,7.0048983600,6.9957055800,6.9865128000,7.0784406000,30676198,-0.261780,0
2017-01-13,7.0140911400,7.0048983600,6.9589344600,7.0508622600,39637462,0.131237,0
2017-01-16,7.0600550400,6.9865128000,6.8302355400,7.1244045000,102533487,0.655304,0
2017-01-17,7.0324767000,7.0048983600,6.9405489000,7.0508622600,20829707,-0.390622,0
2017-01-18,7.0784406000,7.0140911400,6.9957055800,7.1152117200,28769088,0.653591,0
2017-01-19,7.0968261600,7.0600550400,7.0416694800,7.1427900600,28094582,0.259740,0
2017-01-20,7.1887539600,7.0876333800,7.0784406000,7.2255250800,41713898,1.295342,0
2017-01-23,7.1703684000,7.1703684000,7.1519828400,7.2622962000,25483920,-0.255754,0
2017-01-24,7.1335972800,7.1795611800,7.1152117200,7.1887539600,17098724,-0.512820,0
2017-01-25,7.1703684000,7.1335972800,7.1060189400,7.1887539600,17818541,0.515463,0
2017-01-26,7.1887539600,7.1795611800,7.1703684000,7.2347178600,17676940,0.256410,0
2017-02-03,7.1887539600,7.2071395200,7.1703684000,7.2347178600,28092058,0.000000,0
2017-02-06,7.1887539600,7.1795611800,7.1152117200,7.2071395200,27722771,0.000000,0
2017-02-07,7.1244045000,7.1703684000,7.0876333800,7.1795611800,22417400,-0.895143,0
2017-02-08,7.2898745400,7.1152117200,7.0876333800,7.2990673200,59899597,2.322578,0
2017-02-09,7.2898745400,7.2714889800,7.2622962000,7.3818023400,53058695,0.000000,0
2017-02-10,7.3266456600,7.2806817600,7.2622962000,7.3818023400,53452675,0.504413,0
2017-02-13,7.3726095600,7.3266456600,7.3082601000,7.4185734600,46961730,0.627361,0
2017-02-14,7.3726095600,7.3909951200,7.3174528800,7.4185734600,48175003,0.000000,0
2017-02-15,7.2990673200,7.3726095600,7.2806817600,7.4185734600,47864061,-0.997511,0
2017-02-16,7.4185734600,7.2990673200,7.2898745400,7.4369590200,52171559,1.637275,0
2017-02-17,7.3818023400,7.4645373600,7.3726095600,7.6300074000,111900233,-0.495663,0
2017-02-20,7.4277662400,7.3266456600,7.2714889800,7.4277662400,61536398,0.622667,0
2017-02-21,7.4737301400,7.4185734600,7.4093806800,7.5656579400,71453344,0.618814,0
2017-02-22,7.4369590200,7.4737301400,7.3909951200,7.4829229200,33592928,-0.492005,0
2017-02-23,7.3634167800,7.4185734600,7.3266456600,7.4369590200,44893374,-0.988874,0
2017-02-24,7.3542240000,7.3542240000,7.2898745400,7.3818023400,39391584,-0.124847,0
2017-02-27,7.2898745400,7.3358384400,7.2806817600,7.3542240000,24769198,-0.875002,0
2017-02-28,7.2990673200,7.2806817600,7.2714889800,7.3266456600,21788752,0.126106,0
2017-03-01,7.2898745400,7.2898745400,7.2714889800,7.3450312200,26615086,-0.125947,0
2017-03-02,7.2714889800,7.3174528800,7.2714889800,7.4001879000,45799769,-0.252207,0
2017-03-03,7.2255250800,7.2439106400,7.1795611800,7.2531034200,31978692,-0.632108,0
2017-03-06,7.2898745400,7.2163323000,7.2071395200,7.2898745400,27670509,0.890581,0
2017-03-07,7.2806817600,7.2806817600,7.2439106400,7.2990673200,20062641,-0.126100,0
2017-03-08,7.2439106400,7.2898745400,7.2163323000,7.2990673200,17347820,-0.505050,0
2017-03-09,7.2071395200,7.2347178600,7.1335972800,7.2347178600,33712118,-0.507614,0
2017-03-10,7.1611756200,7.1887539600,7.1519828400,7.2439106400,24860989,-0.637757,0
2017-03-13,7.2071395200,7.1519828400,7.1060189400,7.2071395200,31490409,0.641851,0
2017-03-14,7.1703684000,7.1979467400,7.1519828400,7.2255250800,24569827,-0.510204,0
2017-03-15,7.1703684000,7.1703684000,7.1335972800,7.1795611800,19979701,0.000000,0
2017-03-16,7.3358384400,7.1887539600,7.1887539600,7.3450312200,79497154,2.307690,0
2017-03-17,7.1979467400,7.3450312200,7.1703684000,7.3634167800,49674482,-1.879700,0
2017-03-20,7.1611756200,7.1979467400,7.1244045000,7.2163323000,37726046,-0.510855,0
2017-03-21,7.1244045000,7.1427900600,7.1152117200,7.1795611800,32025100,-0.513478,0
2017-03-22,7.0692478200,7.0968261600,7.0600550400,7.1427900600,31526916,-0.774193,0
2017-03-23,7.0968261600,7.0784406000,7.0508622600,7.1611756200,28929776,0.390114,0
2017-03-24,7.1795611800,7.0968261600,7.0692478200,7.2071395200,35302089,1.165805,0
2017-03-27,7.1427900600,7.1795611800,7.1335972800,7.2071395200,26161638,-0.512163,0
2017-03-28,7.0876333800,7.1427900600,7.0784406000,7.1611756200,26256043,-0.772200,0
2017-03-29,7.0600550400,7.0968261600,7.0324767000,7.1060189400,28166137,-0.389108,0
2017-03-30,7.0324767000,7.0416694800,6.9865128000,7.0876333800,40624773,-0.390622,0
2017-03-31,7.0416694800,7.0324767000,7.0048983600,7.0600550400,21565909,0.130716,0
2017-04-05,7.1335972800,7.0416694800,7.0324767000,7.1611756200,43914007,1.305488,0
2017-04-06,7.1060189400,7.1244045000,7.0692478200,7.1519828400,34288598,-0.386601,0
2017-04-07,7.1060189400,7.0968261600,7.0692478200,7.1244045000,29295974,0.000000,0
2017-04-10,7.0784406000,7.1060189400,7.0692478200,7.1427900600,28502297,-0.388101,0
2017-04-11,7.0876333800,7.0784406000,6.9773200200,7.0968261600,49766819,0.129873,0
2017-04-12,7.1519828400,7.1060189400,7.0784406000,7.1979467400,63267527,0.907914,0
2017-04-13,7.1244045000,7.1427900600,7.1060189400,7.1611756200,24703557,-0.385607,0
2017-04-14,7.0600550400,7.1060189400,7.0140911400,7.1427900600,31836754,-0.903228,0
2017-04-17,7.0600550400,7.0140911400,6.9957055800,7.0784406000,24793814,0.000000,0
2017-04-18,6.9589344600,7.0416694800,6.9497416800,7.0600550400,26535268,-1.432287,0
2017-04-19,6.9405489000,6.9497416800,6.8394283200,6.9589344600,41481475,-0.264201,0
2017-04-20,6.9129705600,6.9037777800,6.8394283200,6.9405489000,29170560,-0.397354,0
2017-04-21,6.9589344600,6.8945850000,6.8761994400,6.9681272400,25695709,0.664896,0
2017-04-24,7.0048983600,6.9497416800,6.8486211000,7.0232839200,44165116,0.660498,0
2017-04-25,6.9221633400,6.9865128000,6.9129705600,6.9865128000,15398000,-1.181098,0
2017-04-26,6.9313561200,6.9221633400,6.9037777800,7.0048983600,22154310,0.132799,0
2017-04-27,6.9681272400,6.9405489000,6.9037777800,6.9865128000,37307825,0.530504,0
2017-04-28,6.9681272400,6.9497416800,6.9129705600,6.9865128000,24353038,0.000000,0
2017-05-02,6.9221633400,6.9497416800,6.9129705600,6.9681272400,22860205,-0.659627,0
2017-05-03,6.9037777800,6.9221633400,6.8670066600,6.9497416800,22660002,-0.265604,0
2017-05-04,6.8945850000,6.8670066600,6.8670066600,6.9221633400,22223103,-0.133159,0
2017-05-05,6.8486211000,6.8761994400,6.7015366200,6.8853922200,69594513,-0.666669,0
2017-05-08,6.9405489000,6.7842716400,6.7475005200,6.9589344600,53825799,1.342287,0
2017-05-09,6.9037777800,6.9221633400,6.8761994400,6.9497416800,23503913,-0.529801,0
2017-05-10,6.8761994400,6.9037777800,6.8118499800,6.9037777800,33686948,-0.399470,0
2017-05-11,6.8486211000,6.8118499800,6.8026572000,6.8853922200,44339751,-0.401072,0
2017-05-12,6.8761994400,6.8394283200,6.8118499800,6.9405489000,31759553,0.402687,0
2017-05-15,6.8945850000,6.8761994400,6.8394283200,6.9221633400,27150197,0.267379,0
2017-05-16,6.9037777800,6.8670066600,6.8210427600,6.9037777800,30999115,0.133336,0
2017-05-17,6.9313561200,6.8945850000,6.8761994400,6.9865128000,42838600,0.399464,0
2017-05-18,6.8578138800,6.9221633400,6.8578138800,6.9681272400,20550901,-1.061007,0
