date,close,open,low,high,volume,pctChg,isST
2017-10-26,3.6285732800,3.3250680800,3.3250680800,3.6285732800,11716,44.042850,0
2017-10-27,3.9927795200,3.9927795200,3.9927795200,3.9927795200,3512,10.037170,0
2017-10-30,4.3907085600,4.3907085600,4.3907085600,4.3907085600,6700,9.966219,0
2017-10-31,4.8291049600,4.8291049600,4.8291049600,4.8291049600,7198,9.984632,0
2017-11-01,5.3113410000,5.3113410000,5.3113410000,5.3113410000,5408,9.986035,0
2017-11-02,5.8441612400,5.8441612400,5.8441612400,5.8441612400,10300,10.031750,0
2017-11-03,6.4275656800,6.4275656800,6.4275656800,6.4275656800,25622,9.982686,0
2017-11-06,7.0716711600,7.0716711600,7.0716711600,7.0716711600,42508,10.020990,0
2017-11-07,7.7798499600,7.7798499600,7.7798499600,7.7798499600,70498,10.014310,0
2017-11-08,7.7798499600,7.7798499600,7.7798499600,7.7798499600,0,0.000000,0
2017-11-09,7.7798499600,7.7798499600,7.7798499600,7.7798499600,0,0.000000,0
2017-11-10,8.5588466400,8.5588466400,8.5588466400,8.5588466400,150127,10.013000,0
2017-11-13,9.4154057600,9.4154057600,9.4154057600,9.4154057600,189422,10.007880,0
2017-11-14,10.3562718800,10.3562718800,10.3562718800,10.3562718800,271031,9.992833,0
2017-11-15,9.5671583600,11.0880566400,9.5435524000,11.0948012000,16253072,-7.619663,0
2017-11-16,8.9129360400,9.2164412400,8.6431536400,9.5469246800,12424144,-6.838212,0
2017-11-17,8.0766106000,8.8927023600,8.0563769200,8.9668925200,8655844,-9.383275,0
2017-11-20,7.9821867600,7.9316025600,7.6618201600,8.0934720000,5316541,-1.169105,0
2017-11-21,7.8607846800,7.9653253600,7.4257605600,7.9923036000,7449535,-1.520915,0
2017-11-22,7.7225212000,7.7629885600,7.5910022800,7.9923036000,5807972,-1.758901,0
2017-11-23,7.7494994400,7.6213528000,7.4223882800,7.9316025600,6806401,0.349345,0
2017-11-24,7.2234237600,7.5235566800,7.1998178000,7.7157766400,5240350,-6.788509,0
2017-11-27,7.0312038000,7.1357444800,7.0143424000,7.3751763600,3206258,-2.661063,0
2017-11-28,7.1458613200,7.1020216800,7.0548097600,7.2200514800,3159587,1.630696,0
2017-11-29,7.0480652000,7.1694672800,6.7681659600,7.1694672800,4070358,-1.368574,0
2017-11-30,7.1323722000,7.0413206400,6.9738750400,7.2402851600,5075045,1.196172,0
2017-12-01,7.0548097600,7.0480652000,6.9468968000,7.1492336000,3315517,-1.087468,0
2017-12-04,6.3736092000,6.9806196000,6.3668646400,6.9806196000,5559641,-9.655834,0
2017-12-05,6.1206882000,6.3601200800,6.0228920800,6.4612884800,3577448,-3.968254,0
2017-12-06,6.2387180000,6.1442941600,6.0869654000,6.2724408000,2350755,1.928377,0
2017-12-07,6.2589516800,6.2353457200,6.1577832800,6.3533755200,2288592,0.324321,0
2017-12-08,6.4140765600,6.2218566000,6.2083674800,6.4983835600,3372409,2.478454,0
2017-12-11,6.4848944400,6.4005874400,6.3736092000,6.5321063600,2936767,1.104096,0
2017-12-12,6.5085004000,6.4848944400,6.4073320000,6.5928074000,3565225,0.364013,0
2017-12-13,6.9502690800,6.4410548000,6.4174488400,7.1155108000,5997108,6.787572,0
2017-12-14,6.8491006800,6.8457284000,6.7445600000,6.9300354000,3204917,-1.455610,0
2017-12-15,6.9401522400,6.7816550800,6.7108372000,6.9671304800,3088571,1.329397,0
2017-12-18,7.2166792000,6.9266631200,6.7614214000,7.2470297200,5109283,3.984449,0
2017-12-19,7.0817880000,7.2470297200,6.9772473200,7.2470297200,3665894,-1.869157,0
2017-12-20,6.9098017200,6.9907364400,6.8356115600,7.0784157200,2494626,-2.428572,0
2017-12-21,6.7175817600,6.9030571600,6.5455954800,6.9030571600,2937233,-2.781843,0
2017-12-22,6.4950112800,6.6872312400,6.4073320000,6.8052610400,2828133,-3.313252,0
2017-12-25,6.5860628400,6.4174488400,6.2893022000,6.6299024800,2805168,1.401872,0
2017-12-26,6.9907364400,6.5557123200,6.5051281200,7.0581820400,4528154,6.144387,0
2017-12-27,6.9030571600,6.9030571600,6.8963126000,7.2335406000,5022082,-1.254222,0
2017-12-28,7.5943745600,6.9131740000,6.8625898000,7.5943745600,4537580,10.014660,0
2017-12-29,7.4088991600,8.0462600800,7.3785486400,8.3531375600,14451462,-2.442279,0
