date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.2656763000,13.0025404500,13.0025404500,13.3564128000,15945864,1.176471,0
2017-01-04,13.5288121500,13.2566026500,13.1567925000,13.5560331000,16937211,1.983584,0
2017-01-05,13.6739905500,13.4562229500,13.3654864500,13.8373162500,19657885,1.073104,0
2017-01-06,13.5651067500,13.6376959500,13.4743702500,13.8010216500,16385371,-0.796283,0
2017-01-09,13.9189791000,13.6739905500,13.5197385000,13.9462000500,15242973,2.608698,0
2017-01-10,13.3745601000,13.8463899000,13.3473391500,14.0369365500,16573601,-3.911345,0
2017-01-11,12.8029201500,13.2203080500,12.7847728500,13.4652966000,14406700,-4.274085,0
2017-01-12,12.8482884000,12.8845830000,12.5851525500,13.0025404500,11781232,0.354360,0
2017-01-13,12.4399741500,12.8301411000,12.3673849500,12.9571722000,8978953,-3.177965,0
2017-01-16,11.5053882000,12.3946059000,11.1968841000,12.5216370000,14948771,-7.512763,0
2017-01-17,11.6324193000,11.3602098000,11.1152212500,11.6414929500,8775889,1.104096,0
2017-01-18,11.6414929500,11.5326091500,11.4418726500,11.7594504000,7032200,0.078005,0
2017-01-19,11.4872409000,11.7957450000,11.4690936000,11.9953653000,7831297,-1.325020,0
2017-01-20,11.6324193000,11.3511361500,11.2331787000,11.7140821500,7054837,1.263822,0
2017-01-23,11.7050085000,11.6596402500,11.6142720000,11.8592605500,5774802,0.624024,0
2017-01-24,11.4146517000,11.6868612000,11.3602098000,11.6868612000,7764341,-2.480618,0
2017-01-25,11.3602098000,11.4509463000,11.3057679000,11.4963145500,6686513,-0.476943,0
2017-01-26,11.4418726500,11.4327990000,11.3602098000,11.4872409000,4007767,0.718843,0
2017-02-03,11.3783571000,11.4600199500,11.2603996500,11.4872409000,3886286,-0.555113,0
2017-02-06,11.8138923000,11.4237253500,11.3783571000,11.8320396000,10533364,3.827755,0
2017-02-07,12.0861018000,11.8229659500,11.7503767500,12.1405437000,14377816,2.304142,0
2017-02-08,12.1223964000,11.9862916500,11.8955551500,12.1314700500,8532619,0.300300,0
2017-02-09,12.0316599000,12.0225862500,11.9681443500,12.0951754500,10318477,-0.748499,0
2017-02-10,11.9590707000,12.0407335500,11.8774078500,12.1405437000,9897589,-0.603318,0
2017-02-13,12.0316599000,11.9499970500,11.8955551500,12.2040592500,9187009,0.606980,0
2017-02-14,11.9227761000,11.9862916500,11.7957450000,12.0316599000,10709200,-0.904976,0
2017-02-15,12.4036795500,12.0679545000,12.0588808500,12.8482884000,32799591,4.033484,0
2017-02-16,12.2494275000,12.3401640000,12.1405437000,12.3946059000,17054527,-1.243600,0
2017-02-17,11.8955551500,12.2857221000,11.8411132500,12.2857221000,13482800,-2.888891,0
2017-02-20,12.1133227500,11.9137024500,11.8683342000,12.1314700500,8936447,1.830669,0
2017-02-21,12.1949856000,12.1133227500,12.0407335500,12.2403538500,9129989,0.674151,0
2017-02-22,12.1133227500,12.1768383000,12.0679545000,12.2494275000,7603210,-0.669637,0
2017-02-23,12.2403538500,12.1314700500,12.0861018000,12.2857221000,9094516,1.048684,0
2017-02-24,12.3401640000,12.2585011500,12.1042491000,12.3764586000,8104437,0.815423,0
2017-02-27,12.2222065500,12.9753195000,12.1949856000,12.9753195000,14904811,-0.955883,0
2017-02-28,12.2494275000,12.2312802000,12.1223964000,12.4127532000,6798980,0.222715,0
2017-03-01,12.3492376500,12.2766484500,12.1496173500,12.5125633500,9495284,0.814812,0
2017-03-02,12.1133227500,12.3855322500,12.0679545000,12.3855322500,6879320,-1.910355,0
2017-03-03,11.9137024500,12.0770281500,11.9046288000,12.1042491000,7516500,-1.647942,0
2017-03-06,12.0135126000,11.9137024500,11.8774078500,12.0951754500,6003609,0.837773,0
2017-03-07,11.9046288000,12.0135126000,11.8411132500,12.0135126000,6458300,-0.906344,0
2017-03-08,11.7413031000,11.9137024500,11.7050085000,11.9318497500,5997660,-1.371953,0
2017-03-09,11.5870510500,11.7322294500,11.5779774000,11.8411132500,5701500,-1.313749,0
2017-03-10,11.6596402500,11.6324193000,11.5598301000,11.6687139000,3653146,0.626468,0
2017-03-13,11.7413031000,11.6505666000,11.4237253500,11.7594504000,5540517,0.700383,0
2017-03-14,11.6868612000,11.7050085000,11.6505666000,11.8501869000,4897086,-0.463674,0
2017-03-15,11.5779774000,11.6687139000,11.5507564500,11.6868612000,3779716,-0.931676,0
2017-03-16,11.7231558000,11.6051983500,11.5235355000,11.7594504000,5215267,1.253917,0
2017-03-17,11.5598301000,11.7231558000,11.5235355000,11.7322294500,5635046,-1.393191,0
2017-03-20,11.6051983500,11.5598301000,11.5144618500,11.6505666000,3627226,0.392466,0
2017-03-21,11.6051983500,11.6505666000,11.5507564500,11.6596402500,4145222,0.000000,0
