date,close,open,low,high,volume,pctChg,isST
2017-01-03,26.2443399400,26.0094718000,24.8003358200,27.2794995200,17224682,-1.790362,0
2017-01-04,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-05,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-06,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-09,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-10,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-11,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-12,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-13,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-16,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-17,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-18,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-19,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-20,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-23,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-24,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-25,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-01-26,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-03,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-06,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-07,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-08,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-09,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-10,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-13,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-14,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-15,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-16,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-17,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-20,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-21,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-22,26.2443399400,26.2443399400,26.2443399400,26.2443399400,0,0.000000,0
2017-02-23,25.9920741600,28.2711650000,25.9050859600,28.2711650000,32352789,-0.961223,0
2017-02-24,23.5216092800,25.1395898000,23.3998258000,25.4875426000,27735444,-9.504680,0
2017-02-27,23.6607904000,23.8347668000,23.5216092800,24.5132747600,13809044,0.591715,0
2017-02-28,23.7042845000,23.8260679800,23.0518730000,24.0000443800,14358166,0.183821,0
2017-03-01,23.6520915800,23.5042116400,23.2693435000,23.8782609000,10767274,-0.220182,0
2017-03-02,23.0257765400,23.4868140000,22.9822824400,23.5477057400,10061341,-2.648037,0
2017-03-03,23.1910541200,22.7213178400,22.6865225600,23.6520915800,9134350,0.717796,0
2017-03-06,23.0518730000,23.1388612000,22.8952942400,23.1910541200,6704502,-0.600150,0
2017-03-07,22.9648848000,23.0953671000,22.9300895200,23.1910541200,5548948,-0.377360,0
2017-03-08,23.0257765400,22.9648848000,22.8604989600,23.1301623800,5331260,0.265150,0
2017-03-09,23.3215364200,22.9648848000,22.8604989600,23.4868140000,7288916,1.284474,0
2017-03-10,23.7999715200,23.2780423200,23.1475600200,24.1827196000,14438012,2.051478,0
2017-03-13,23.2345482200,23.5738022000,22.9822824400,23.5738022000,8223268,-2.375736,0
2017-03-14,22.9648848000,23.2084517600,22.9126918800,23.2258494000,7605282,-1.160612,0
2017-03-15,22.8083060400,22.9648848000,22.7822095800,23.1214635600,5136625,-0.681819,0
2017-03-16,23.2432470400,22.7996072200,22.7996072200,23.8260679800,10961450,1.906941,0
2017-03-17,23.1388612000,23.1301623800,22.9648848000,23.4868140000,8782571,-0.449098,0
2017-03-20,22.9126918800,22.9822824400,22.8344025000,23.0344753600,4884040,-0.977445,0
2017-03-21,22.9387883400,22.8952942400,22.8691977800,23.0518730000,4150237,0.113898,0
2017-03-22,22.8170048600,22.9039930600,22.7909084000,22.9561859800,4052905,-0.530911,0
2017-03-23,22.7996072200,22.8778966000,22.6517272800,22.9909812600,4943925,-0.076250,0
2017-03-24,22.9126918800,22.6256308200,22.6256308200,22.9648848000,4899596,0.495998,0
2017-03-27,23.2432470400,23.0083789000,22.8778966000,23.2954399600,9562917,1.442670,0
2017-03-28,23.1388612000,23.2693435000,23.0692706400,23.4346210800,6542011,-0.449098,0
2017-03-29,22.9213907000,23.1040659200,22.7735107600,23.1736564800,6566300,-0.939850,0
2017-03-30,22.6865225600,22.9213907000,22.6517272800,22.9213907000,5862227,-1.024670,0
2017-03-31,22.7474143000,22.7300166600,22.6343296400,22.7909084000,4347237,0.268404,0
2017-04-05,22.3733650400,22.6865225600,21.7470500000,22.6865225600,9189646,-1.644361,0
2017-04-06,22.1645933600,22.3559674000,22.0167134200,22.3646662200,5632868,-0.933125,0
2017-04-07,22.4516544200,22.1993886400,22.1906898200,22.5125461600,5545202,1.295133,0
2017-04-10,22.0950028000,22.4255579600,21.9819181400,22.4255579600,5579891,-1.588531,0
2017-04-11,22.2515815600,22.0863039800,22.0341110600,22.3211721200,6252337,0.708663,0
2017-04-12,22.2689792000,22.2428827400,22.1819910000,22.4255579600,4422187,0.078188,0
2017-04-13,22.1384969000,22.1819910000,22.0950028000,22.2689792000,4224486,-0.585936,0
2017-04-14,22.0341110600,22.1210992600,21.9819181400,22.1384969000,3541385,-0.471516,0
2017-04-17,22.0167134200,22.0689063400,21.8949299400,22.2689792000,3500779,-0.078960,0
2017-04-18,22.0341110600,22.0167134200,22.0080146000,22.1645933600,2533171,0.079022,0
2017-04-19,21.8427370200,22.0167134200,21.6948570800,22.1037016200,4770487,-0.868533,0
2017-04-20,21.9558216800,21.8427370200,21.8166405600,22.0428098800,3522049,0.517719,0
2017-04-21,21.9819181400,21.7557488200,21.7557488200,22.0341110600,2036581,0.118862,0
2017-04-24,21.7035559000,21.9036287600,21.6078688800,21.9645205000,3174430,-1.266322,0
