date,close,open,low,high,volume,pctChg,isST
2017-01-03,34.3860940800,34.1672011200,34.1075030400,34.5552386400,1321568,0.465116,0
2017-01-04,34.9233768000,34.6049870400,34.4258928000,35.1820684800,2682184,1.562492,0
2017-01-05,34.6348360800,34.8139303200,34.2766476000,34.9731252000,3875291,-0.826203,0
2017-01-06,34.9034774400,34.3960437600,34.3263960000,34.9830748800,2597185,0.775640,0
2017-01-09,35.2517162400,34.6248864000,34.5552386400,35.7690996000,3907739,0.997715,0
2017-01-10,34.5253896000,35.3014646400,34.3761444000,35.3014646400,3131530,-2.060399,0
2017-01-11,32.7244975200,34.0478049600,32.7244975200,34.4258928000,3989279,-5.216142,0
2017-01-12,31.7494288800,32.7244975200,31.6399824000,33.1224847200,3307396,-2.979628,0
2017-01-13,30.6052156800,31.8489256800,30.3465240000,32.1175670400,3892273,-3.603885,0
2017-01-16,28.2471415200,30.4460208000,27.5407142400,30.7047124800,5700934,-7.704814,0
2017-01-17,29.0033172000,27.9486511200,26.9735824800,29.1824114400,4538926,2.677000,0
2017-01-18,28.5953803200,28.8839210400,28.4560848000,29.2321598400,2793859,-1.406518,0
2017-01-19,31.4509384800,28.3565880000,27.3616200000,31.4509384800,3883869,9.986086,0
2017-01-20,31.1723474400,31.4409888000,29.6500464000,31.7394792000,7049712,-0.885798,0
2017-01-23,31.2419952000,31.0728506400,30.9335551200,33.1622834400,6125642,0.223427,0
2017-01-24,30.4460208000,31.6399824000,30.4460208000,31.6399824000,3423079,-2.547768,0
2017-01-25,30.5455176000,30.6848131200,30.3067252800,30.9037060800,1872211,0.326799,0
2017-01-26,30.6450144000,30.5952660000,30.4460208000,30.8937564000,1649033,0.325728,0
2017-02-03,30.7445112000,30.7544608800,30.5554672800,31.2917436000,1757911,0.324677,0
2017-02-06,31.0430016000,30.7942596000,30.5455176000,31.1424984000,1914954,0.970877,0
2017-02-07,31.2419952000,30.9833035200,30.8042092800,32.3464096800,3521873,0.641022,0
2017-02-08,31.0231022400,30.8539576800,30.6549640800,31.1325487200,2103863,-0.700635,0
2017-02-09,31.2320455200,31.0231022400,30.8738570400,31.8290263200,2776489,0.673506,0
2017-02-10,31.5902340000,31.5902340000,31.2618945600,32.2369632000,3741085,1.146864,0
2017-02-13,32.3663090400,31.7195798400,31.5205862400,32.4857052000,4341890,2.456689,0
2017-02-14,32.0081205600,32.3364600000,31.8588753600,32.4359568000,2434345,-1.106673,0
2017-02-15,32.2369632000,32.0280199200,31.8688250400,32.8339440000,4590497,0.714962,0
2017-02-16,32.6150510400,31.9285231200,31.6200830400,33.0130382400,4679400,1.172831,0
2017-02-17,31.6399824000,32.3961580800,31.6399824000,32.7145478400,3448471,-2.989626,0
2017-02-20,31.6698314400,31.4907372000,31.2618945600,31.8190766400,1843667,0.094342,0
2017-02-21,32.1474160800,31.6399824000,31.4907372000,32.3364600000,2507060,1.508016,0
2017-02-22,31.9583721600,32.3066109600,31.6996804800,32.4359568000,2706389,-0.588061,0
2017-02-23,31.5305359200,32.0578689600,31.3912404000,32.0578689600,2495997,-1.338725,0
2017-02-24,31.7195798400,31.6897308000,31.5603849600,32.1374664000,1998852,0.599554,0
2017-02-27,30.7644105600,31.7096301600,30.7544608800,31.7096301600,2892285,-3.011290,0
2017-02-28,31.0927500000,30.6052156800,30.5753666400,31.4409888000,2456166,1.067270,0
2017-03-01,30.9534544800,31.1225990400,30.8141589600,31.3514416800,1997075,-0.447998,0
2017-03-02,30.2271278400,31.1126493600,30.1176813600,31.1225990400,2317436,-2.346517,0
2017-03-03,31.0529512800,30.3365743200,29.9584864800,31.4509384800,3872252,2.732060,0
2017-03-06,31.2917436000,30.8937564000,30.7544608800,31.4210894400,2676581,0.768990,0
2017-03-07,31.8389760000,31.4310391200,31.1922468000,32.2867116000,4479279,1.748805,0
2017-03-08,31.2419952000,31.9384728000,30.9932532000,32.0379696000,2914282,-1.875001,0
2017-03-09,30.7743602400,31.0927500000,30.5057188800,31.0927500000,2287399,-1.496813,0
2017-03-10,31.2220958400,30.6947628000,30.5654169600,31.6101333600,3007646,1.454894,0
2017-03-13,31.4907372000,30.9534544800,30.8440080000,31.4907372000,1927549,0.860422,0
2017-03-14,31.0927500000,31.5902340000,30.9932532000,31.6001836800,2135570,-1.263822,0
2017-03-15,30.9833035200,31.1225990400,30.7445112000,31.4409888000,2608418,-0.352002,0
2017-03-16,31.3315423200,30.9136557600,30.9136557600,31.4210894400,2507741,1.123958,0
2017-03-17,31.1524480800,31.3414920000,31.0231022400,31.6897308000,3267553,-0.571611,0
2017-03-20,31.0131525600,30.9733538400,30.6450144000,31.6001836800,1959707,-0.447140,0
2017-03-21,30.9634041600,31.1424984000,30.8440080000,31.1623977600,1601368,-0.160408,0
2017-03-22,30.3962724000,30.8639073600,30.1773794400,30.8639073600,2673791,-1.831625,0
2017-03-23,30.0480336000,30.4460208000,29.9684361600,30.5654169600,1695840,-1.145658,0
2017-03-24,30.1077316800,30.1475304000,29.9584864800,30.3067252800,1291711,0.198674,0
2017-03-27,29.4610024800,30.4360711200,29.4510528000,30.4360711200,2223270,-2.148049,0
2017-03-28,29.3814050400,29.4610024800,29.0431159200,29.6301470400,2058353,-0.270179,0
2017-03-29,29.0729649600,29.4013044000,28.9834178400,29.5704489600,1895972,-1.049784,0
2017-03-30,29.5803986400,29.0729649600,28.7545752000,31.4509384800,5162310,1.745381,0
2017-03-31,29.7992916000,29.4809018400,28.9535688000,30.5753666400,3100158,0.739997,0
