date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.7388465200,18.1343676000,18.1343676000,18.8168438000,11395866,3.556034,0
2017-01-04,18.7778451600,18.7193472000,18.6218506000,18.7973444800,6259842,0.208121,0
2017-01-05,18.9435893800,18.7193472000,18.6705989000,19.0898342800,11017835,0.882659,0
2017-01-06,18.9533390400,19.0410859800,18.8265934600,19.1580819000,9512481,0.051468,0
2017-01-09,19.6748138800,18.9143404000,18.8265934600,19.8698070800,23002424,3.806583,0
2017-01-10,19.2360791800,19.5285689800,19.2068302000,19.7723104800,12401155,-2.229934,0
2017-01-11,19.7040628600,19.4018234000,19.3140764600,20.4255377000,20021677,2.432841,0
2017-01-12,19.3530751000,19.5188193200,19.1093336000,19.6943132000,10708417,-1.781290,0
2017-01-13,19.2653281600,19.2165798600,19.1385825800,19.5285689800,7767955,-0.453401,0
2017-01-16,19.1190832600,19.2263295200,18.4073580800,19.2263295200,11664147,-0.759107,0
2017-01-17,19.9673036800,18.9630887000,18.8655921000,19.9868030000,18792432,4.436506,0
2017-01-18,19.8600574200,19.7918098000,19.5773172800,19.9673036800,10051203,-0.537103,0
2017-01-19,19.4700710200,19.6553145600,19.4018234000,19.9868030000,8783503,-1.963680,0
2017-01-20,19.6748138800,19.3530751000,19.2945771400,19.8113091200,7483478,1.051582,0
2017-01-23,19.6163159200,19.8990560600,19.5578179600,20.1622968800,10457342,-0.297321,0
2017-01-24,19.5870669400,19.5578179600,19.4115730600,19.7138125200,4407100,-0.149109,0
2017-01-25,19.7723104800,19.5870669400,19.4993200000,19.7820601400,5123958,0.945747,0
2017-01-26,19.9185553800,19.7820601400,19.6845635400,19.9673036800,6383729,0.739643,0
2017-02-03,19.9088057200,19.9380547000,19.7625608200,20.1330479000,7437420,-0.048949,0
2017-02-06,19.9088057200,19.8113091200,19.6358152400,20.0258016400,7682258,0.000000,0
2017-02-07,19.3823240800,19.9088057200,19.2848274800,19.9088057200,10478589,-2.644471,0
2017-02-08,19.7430615000,19.2945771400,19.2750778200,19.7723104800,8869387,1.861171,0
2017-02-09,19.7528111600,19.7918098000,19.4895703400,19.8600574200,9185366,0.049384,0
2017-02-10,19.4603213600,19.5968166000,19.3823240800,19.7235621800,8230176,-1.480756,0
2017-02-13,19.4798206800,19.4310723800,19.3238261200,19.5675676200,6250549,0.100203,0
2017-02-14,19.5480683000,19.5188193200,19.4115730600,19.7430615000,6982548,0.350349,0
2017-02-15,19.1385825800,19.4408220400,19.1093336000,19.5480683000,9322437,-2.094764,0
2017-02-16,19.2458288400,19.1385825800,19.0703349600,19.3433254400,6341174,0.560370,0
2017-02-17,19.3725744200,19.2555785000,19.1093336000,19.5578179600,9370714,0.658567,0
2017-02-20,19.4895703400,19.4700710200,19.2653281600,19.4993200000,6340862,0.603920,0
2017-02-21,19.5285689800,19.5090696600,19.3628247600,19.5773172800,5747994,0.200105,0
2017-02-22,19.4408220400,19.4993200000,19.3530751000,19.5480683000,5260994,-0.449327,0
2017-02-23,19.2458288400,19.4408220400,19.1190832600,19.4408220400,6916048,-1.003013,0
2017-02-24,19.7820601400,19.2068302000,19.1385825800,19.8113091200,16420793,2.786227,0
2017-02-27,19.7820601400,19.7918098000,19.5773172800,19.8990560600,9120168,0.000000,0
2017-02-28,19.6455649000,19.7528111600,19.4993200000,19.8795567400,8176420,-0.690001,0
2017-03-01,19.9283050400,19.6845635400,19.6748138800,20.2305445000,18428399,1.439211,0
2017-03-02,20.0940492600,20.0842996000,19.7430615000,20.1427975600,12302936,0.831703,0
2017-03-03,20.1525472200,19.9868030000,19.8698070800,20.4937853200,18490034,0.291118,0
2017-03-06,20.1817962000,20.1525472200,19.9575540200,20.2597934800,11884245,0.145141,0
2017-03-07,19.9088057200,20.1525472200,19.7723104800,20.1525472200,10350435,-1.352660,0
2017-03-08,19.8698070800,19.9088057200,19.6943132000,20.1330479000,8804283,-0.195891,0
2017-03-09,19.5090696600,19.7918098000,19.4993200000,19.8113091200,8662816,-1.815500,0
2017-03-10,19.3335757800,19.4993200000,19.3043268000,19.6065662600,7074747,-0.899552,0
2017-03-13,19.7235621800,19.3530751000,19.3530751000,19.8113091200,10891430,2.017144,0
2017-03-14,19.5090696600,19.7723104800,19.4408220400,19.7723104800,5879198,-1.087490,0
2017-03-15,19.4798206800,19.4993200000,19.3725744200,19.6260655800,5395574,-0.149928,0
2017-03-16,19.6358152400,19.5188193200,19.5188193200,19.6650642200,6599586,0.800800,0
2017-03-17,19.2360791800,19.5968166000,19.2068302000,19.6650642200,8931436,-2.035749,0
2017-03-20,19.3920737400,19.2263295200,19.2263295200,19.4993200000,4163374,0.810947,0
2017-03-21,19.2848274800,19.4115730600,19.1775812200,19.4310723800,5804606,-0.553035,0
