date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.6118054200,6.6118054200,6.5844839100,6.6664484400,47384837,0.000000,0
2017-01-04,6.6573412700,6.6118054200,6.5844839100,6.6937699500,62545005,0.688701,0
2017-01-05,6.5662695700,6.6209125900,6.5389480600,6.6573412700,56264123,-1.367988,0
2017-01-06,6.4934122100,6.5389480600,6.4660907000,6.5935910800,49598154,-1.109569,0
2017-01-09,6.6026982500,6.5207337200,6.5025193800,6.6118054200,49331188,1.683028,0
2017-01-10,6.4751978700,6.5935910800,6.4660907000,6.5935910800,43745322,-1.931033,0
2017-01-11,6.4660907000,6.4569835300,6.3385903200,6.5844839100,76554256,-0.140650,0
2017-01-12,6.4114476800,6.4205548500,6.4023405100,6.5207337200,46748434,-0.845070,0
2017-01-13,6.4114476800,6.3841261700,6.3385903200,6.4569835300,45395359,0.000000,0
2017-01-16,6.4478763600,6.3932333400,6.1746612600,6.5025193800,107562385,0.568181,0
2017-01-17,6.3932333400,6.4296620200,6.3294831500,6.4387691900,24782696,-0.847457,0
2017-01-18,6.4387691900,6.3932333400,6.3750190000,6.5207337200,49030151,0.712253,0
2017-01-19,6.4114476800,6.4205548500,6.3841261700,6.4934122100,29495128,-0.424331,0
2017-01-20,6.4569835300,6.3932333400,6.3841261700,6.4751978700,24399482,0.710230,0
2017-01-23,6.4660907000,6.4569835300,6.4387691900,6.5025193800,32133666,0.141040,0
2017-01-24,6.6118054200,6.4660907000,6.4387691900,6.7666273100,71634800,2.253526,0
2017-01-25,6.6755556100,6.5753767400,6.5480552300,6.6937699500,65672275,0.964183,0
2017-01-26,6.6026982500,6.6846627800,6.5571624000,6.7028771200,56282698,-1.091404,0
2017-02-03,6.5662695700,6.5935910800,6.5571624000,6.6118054200,23619529,-0.551724,0
2017-02-06,6.5935910800,6.5662695700,6.5571624000,6.6937699500,80443455,0.416085,0
2017-02-07,6.5389480600,6.5935910800,6.5025193800,6.6118054200,46107170,-0.828729,0
2017-02-08,6.5298408900,6.5298408900,6.4478763600,6.5480552300,46343544,-0.139272,0
2017-02-09,6.6482341000,6.5298408900,6.5116265500,6.6664484400,117069698,1.813112,0
2017-02-10,6.8303775000,6.6755556100,6.6482341000,6.9760922200,213012854,2.739723,0
2017-02-13,6.8576990100,6.8576990100,6.7939488200,7.0489495800,121665756,0.400003,0
2017-02-14,7.0034137300,6.8668061800,6.8212703300,7.0125209000,112224458,2.124832,0
2017-02-15,6.8485918400,6.9760922200,6.8303775000,6.9760922200,85283099,-2.210664,0
2017-02-16,7.0307352400,6.8303775000,6.8121631600,7.1035926000,111635834,2.659572,0
2017-02-17,6.8759133500,7.0580567500,6.8485918400,7.0580567500,89958205,-2.202067,0
2017-02-20,7.0489495800,6.8850205200,6.8850205200,7.0580567500,101652570,2.516551,0
2017-02-21,7.0398424100,7.0762710900,6.9760922200,7.0944854300,64981645,-0.129196,0
2017-02-22,7.0125209000,7.0216280700,6.9396635400,7.0580567500,63248963,-0.388101,0
2017-02-23,6.9305563700,7.0034137300,6.8759133500,7.0398424100,68066439,-1.168827,0
2017-02-24,6.9305563700,6.9032348600,6.8212703300,6.9305563700,51758495,0.000000,0
2017-02-27,6.8850205200,6.9214492000,6.8485918400,7.0307352400,55794929,-0.657033,0
2017-02-28,6.9305563700,6.8941276900,6.8303775000,6.9396635400,48256706,0.661378,0
2017-03-01,6.8850205200,6.9214492000,6.8668061800,6.9851993900,61148957,-0.657033,0
2017-03-02,6.7757344800,6.8941276900,6.7484129700,6.9396635400,54352129,-1.587300,0
2017-03-03,6.7575201400,6.7575201400,6.6573412700,6.7757344800,66652358,-0.268817,0
2017-03-06,6.7484129700,6.7393058000,6.7028771200,6.7757344800,40244091,-0.134774,0
2017-03-07,6.7119842900,6.7393058000,6.6755556100,6.7575201400,40404678,-0.539811,0
2017-03-08,6.7301986300,6.7119842900,6.7028771200,6.8121631600,42240650,0.271370,0
2017-03-09,6.6937699500,6.7210914600,6.6209125900,6.7210914600,38988020,-0.541272,0
2017-03-10,6.6300197600,6.6846627800,6.6209125900,6.6846627800,26642744,-0.952377,0
2017-03-13,6.6573412700,6.6026982500,6.5298408900,6.6846627800,45028950,0.412084,0
2017-03-14,6.6573412700,6.6391269300,6.6209125900,6.6937699500,29685843,0.000000,0
2017-03-15,6.6573412700,6.6573412700,6.5844839100,6.7119842900,36145378,0.000000,0
2017-03-16,6.7210914600,6.7028771200,6.6755556100,6.7575201400,44317395,0.957595,0
2017-03-17,6.6846627800,6.7575201400,6.6664484400,6.7757344800,42855609,-0.542005,0
2017-03-20,6.7848416500,6.6755556100,6.6755556100,6.8212703300,51544855,1.498633,0
2017-03-21,6.9123420300,6.7848416500,6.7575201400,6.9760922200,102547855,1.879199,0
2017-03-22,6.9760922200,6.8941276900,6.8576990100,7.1035926000,135453256,0.922262,0
2017-03-23,6.9578778800,6.9578778800,6.8212703300,6.9943065600,79466421,-0.261096,0
