date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.9436520000,10.0322588000,9.8452000000,10.0814848000,5316986,-0.197624,0
2017-01-04,10.0421040000,9.9436520000,9.9042712000,10.1405560000,4283719,0.990093,0
2017-01-05,10.5343640000,10.0913300000,10.0027232000,10.7903392000,14106517,4.901961,0
2017-01-06,10.6525064000,10.6229708000,10.3669956000,10.7804940000,9595102,1.121494,0
2017-01-09,10.5146736000,10.5146736000,10.3965312000,10.7509584000,4927917,-1.293895,0
2017-01-10,10.8198748000,10.5540544000,10.4654476000,11.2136828000,13781674,2.902617,0
2017-01-11,10.6820420000,10.7706488000,10.3374600000,11.0561596000,8629470,-1.273880,0
2017-01-12,10.8592556000,10.5343640000,10.5048284000,11.1841472000,8617366,1.658980,0
2017-01-13,10.7411132000,10.7608036000,10.6328160000,11.0758500000,5033600,-1.087941,0
2017-01-16,10.2193176000,10.7804940000,9.6778316000,10.7804940000,8893116,-4.857926,0
2017-01-17,10.1799368000,10.3374600000,9.6482960000,10.3374600000,6223372,-0.385356,0
2017-01-18,10.2685436000,10.1799368000,9.9042712000,10.4162216000,3852683,0.870408,0
2017-01-19,10.0519492000,10.2882340000,9.9239616000,10.2882340000,2557778,-2.109303,0
2017-01-20,10.7312680000,10.0716396000,9.9141164000,10.8100296000,7415967,6.758076,0
2017-01-23,10.5934352000,10.7115776000,10.5146736000,10.9577076000,4105063,-1.284398,0
2017-01-24,10.6229708000,10.6229708000,10.5343640000,10.8887912000,5252678,0.278808,0
2017-01-25,10.6721968000,10.5835900000,10.5343640000,10.8100296000,4881673,0.463394,0
2017-01-26,10.6721968000,10.6426612000,10.5934352000,10.7608036000,2296778,0.000000,0
2017-02-03,10.6525064000,10.6721968000,10.5442092000,10.8592556000,3471936,-0.184506,0
2017-02-06,10.6820420000,10.6525064000,10.5638996000,10.7804940000,3776826,0.277271,0
2017-02-07,10.8986364000,10.7017324000,10.6328160000,11.1250760000,6409931,2.027643,0
2017-02-08,10.8986364000,10.9084816000,10.6721968000,10.9970884000,3272691,0.000000,0
2017-02-09,11.4204320000,10.8986364000,10.8592556000,11.6370264000,12932157,4.787721,0
2017-02-10,11.5188840000,11.2825992000,11.2825992000,11.8043948000,7473258,0.862064,0
2017-02-13,11.5976456000,11.5385744000,11.3908964000,11.7748592000,5438636,0.683760,0
2017-02-14,11.4696580000,11.6074908000,11.4007416000,11.7157880000,4528844,-1.103566,0
2017-02-15,11.3022896000,11.3515156000,11.2235280000,11.5287292000,5478253,-1.459228,0
2017-02-16,11.7157880000,11.2530636000,11.2235280000,11.7945496000,5526808,3.658538,0
2017-02-17,11.5188840000,11.6665620000,11.4991936000,11.9225372000,6908264,-1.680671,0
2017-02-20,11.6862524000,11.4598128000,11.3908964000,11.7059428000,3786208,1.452992,0
2017-02-21,12.0505248000,11.5878004000,11.5681100000,12.1095960000,6461168,3.117101,0
2017-02-22,11.9323824000,11.9914536000,11.8437756000,12.0111440000,3912481,-0.980391,0
2017-02-23,11.5976456000,12.0603700000,11.5188840000,12.0603700000,7274895,-2.805282,0
2017-02-24,11.6468716000,11.6173360000,11.4696580000,11.7847044000,4055827,0.424450,0
2017-02-27,11.4401224000,11.6468716000,11.4204320000,11.7551688000,3447275,-1.775148,0
2017-02-28,11.1841472000,11.5188840000,10.8691008000,11.5188840000,8025851,-2.237524,0
2017-03-01,11.3810512000,11.2136828000,11.2136828000,11.6960976000,8031936,1.760570,0
2017-03-02,11.1743020000,11.3810512000,11.1152308000,11.5681100000,5158904,-1.816609,0
2017-03-03,11.4696580000,11.1743020000,11.0167788000,11.4991936000,8282972,2.643165,0
2017-03-06,11.4991936000,11.4204320000,11.3416704000,11.5385744000,3257184,0.257517,0
2017-03-07,11.7453236000,11.5188840000,11.4598128000,11.9323824000,5682600,2.140411,0
2017-03-08,11.9914536000,11.7059428000,11.6764072000,12.1292864000,5972045,2.095557,0
2017-03-09,11.9028468000,11.8930016000,11.8437756000,12.1095960000,4376707,-0.738918,0
2017-03-10,11.9126920000,11.9914536000,11.8437756000,12.0406796000,4062085,0.082715,0
2017-03-13,12.1391316000,11.8536208000,11.6764072000,12.1982028000,6820281,1.900823,0
2017-03-14,11.9225372000,12.0702152000,11.8437756000,12.1292864000,4255529,-1.784268,0
2017-03-15,11.8930016000,11.9028468000,11.6567168000,11.9816084000,2453700,-0.247727,0
2017-03-16,11.8536208000,11.8634660000,11.8142400000,11.9914536000,2911651,-0.331126,0
2017-03-17,11.8043948000,11.8339304000,11.7650140000,11.9619180000,3329268,-0.415284,0
2017-03-20,12.1292864000,11.9028468000,11.7453236000,12.1883576000,6121591,2.752293,0
2017-03-21,12.3557260000,12.1686672000,12.1292864000,12.7495340000,8034457,1.866887,0
2017-03-22,12.4935588000,12.2966548000,12.0702152000,12.5821656000,5649007,1.115533,0
2017-03-23,12.4640232000,12.4640232000,12.3065000000,12.6313916000,3409175,-0.236404,0
2017-03-24,12.4640232000,12.4541780000,12.3360356000,12.5526300000,3980835,0.000000,0
2017-03-27,12.2966548000,12.4640232000,12.2769644000,12.5821656000,4481625,-1.342813,0
2017-03-28,12.4443328000,12.3065000000,12.1982028000,12.5230944000,5187695,1.200965,0
2017-03-29,12.8381408000,12.3951068000,12.3951068000,12.9562832000,9381235,3.164554,0
2017-03-30,12.7298436000,12.7101532000,12.6215464000,13.0448900000,7690312,-0.843556,0
2017-03-31,13.0941160000,12.7987600000,12.7298436000,13.1334968000,6683053,2.861561,0
2017-04-05,13.1039612000,13.1630324000,12.9169024000,13.2713296000,5968796,0.075190,0
2017-04-06,13.8817320000,13.1827228000,13.0448900000,13.9112676000,8893012,5.935387,0
2017-04-07,13.8718868000,13.8817320000,13.3993172000,13.9998744000,9368995,-0.070924,0
2017-04-10,13.9211128000,13.8325060000,13.5863760000,14.0195648000,5234071,0.354863,0
2017-04-11,14.0491004000,13.7931252000,13.5863760000,14.2460044000,8022312,0.919378,0
2017-04-12,13.9998744000,13.8029704000,13.8029704000,14.1869332000,3663002,-0.350387,0
2017-04-13,13.0744256000,13.9309580000,13.0350448000,13.9309580000,12783301,-6.610412,0
2017-04-14,13.0941160000,13.0448900000,12.9956640000,13.4386980000,7999645,0.150606,0
2017-04-17,13.2811748000,13.2417940000,12.9661284000,13.4288528000,5220906,1.428568,0
2017-04-18,13.7734348000,13.4190076000,13.1531872000,14.0294100000,7315034,3.706449,0
2017-04-19,13.7537444000,13.7832800000,13.4682336000,13.9506484000,4244992,-0.142956,0
2017-04-20,13.8915772000,13.7438992000,13.5962212000,13.9112676000,3386134,1.002143,0
2017-04-21,13.8915772000,13.8915772000,13.7242088000,14.0786360000,3278692,0.000000,0
2017-04-24,13.1925680000,13.8915772000,13.1630324000,13.8915772000,4694569,-5.031893,0
2017-04-25,13.0547352000,13.3304008000,12.4049520000,13.3304008000,10041214,-1.044772,0
2017-04-26,12.7889148000,13.1433420000,12.6117012000,13.2811748000,5992262,-2.036202,0
2017-04-27,12.9464380000,12.7889148000,12.4443328000,13.0645804000,5111422,1.231716,0
2017-04-28,13.3993172000,12.9956640000,12.8479860000,13.4583884000,2912486,3.498099,0
2017-05-02,13.4977692000,13.4288528000,13.3402460000,13.5863760000,3609503,0.734757,0
2017-05-03,13.4879240000,13.4386980000,13.2024132000,13.6257568000,4168867,-0.072941,0
2017-05-04,13.4091624000,13.4879240000,13.2713296000,13.5568404000,2725390,-0.583941,0
