date,close,open,low,high,volume,pctChg,isST
2017-09-22,15.7107402000,13.0875655600,13.0875655600,15.7107402000,16881,44.031140,0
2017-09-25,17.2865321600,17.2865321600,17.2865321600,17.2865321600,4400,10.030030,0
2017-09-26,19.0132982000,19.0132982000,19.0132982000,19.0132982000,5634,9.989082,0
2017-09-27,20.9193459600,20.9193459600,20.9193459600,20.9193459600,7581,10.024820,0
2017-09-28,23.0141113200,23.0141113200,23.0141113200,23.0141113200,12034,10.013530,0
2017-09-29,25.3164660400,25.3164660400,25.3164660400,25.3164660400,32985,10.004100,0
2017-10-09,27.8452818800,27.8452818800,27.8452818800,27.8452818800,54543,9.988820,0
2017-10-10,30.6288664800,30.6288664800,30.6288664800,30.6288664800,324279,9.996607,0
2017-10-11,33.6955274800,33.6955274800,33.6955274800,33.6955274800,121658,10.012320,0
2017-10-12,37.0641366400,37.0641366400,37.0641366400,37.0641366400,207586,9.997199,0
2017-10-13,40.7724374800,40.7724374800,40.7724374800,40.7724374800,217953,10.005090,0
2017-10-16,44.8487376400,44.7260712000,43.6975602800,44.8487376400,15085514,9.997685,0
2017-10-17,43.5465862000,41.4235132000,40.3666946400,44.2165336800,21353083,-2.903424,0
2017-10-18,44.4618665600,41.4895643600,40.5931557600,47.1322206000,21954476,2.101836,0
2017-10-19,48.9061660400,44.9997117200,44.9997117200,48.9061660400,25971473,9.995762,0
2017-10-20,44.0183802000,46.0470944000,44.0183802000,46.6132472000,22709221,-9.994212,0
2017-10-23,42.9521257600,42.2727424000,41.7348972400,43.8674061200,12705844,-2.422296,0
2017-10-24,39.7250548000,42.6313058400,38.9607485200,43.8390984800,13186662,-7.513186,0
2017-10-25,39.9609518000,39.4042348800,39.2532608000,40.6686428000,7664012,0.593824,0
2017-10-26,38.4795186400,39.8949006400,38.0926475600,39.9043365200,8327133,-3.707201,0
2017-10-27,38.8380820800,39.1589020000,38.1209552000,40.0270029600,7402012,0.931832,0
2017-10-30,36.0356257200,37.7435200000,35.8563440000,37.7435200000,7622223,-7.215746,0
2017-10-31,37.7057764800,36.2243433200,35.8563440000,38.0360322800,6799880,4.634722,0
2017-11-01,38.1398269600,37.3660848000,37.1868030800,39.1400302400,7045024,1.151149,0
2017-11-02,41.9519224800,37.9605452400,37.9605452400,41.9519224800,8544004,9.995054,0
2017-11-03,42.7256646400,42.4614600000,41.5178720000,43.4994068000,15875728,1.844354,0
2017-11-06,43.7541755600,42.2727424000,41.5461796400,45.1789934400,13529701,2.407244,0
2017-11-07,44.6788918000,42.9332540000,42.0557171600,45.7545821200,13268758,2.113435,0
2017-11-08,45.8300691600,44.7826864800,44.4052512800,48.8778584000,15890174,2.576560,0
2017-11-09,47.6606298800,46.2263761200,44.6788918000,48.1229880000,12055314,3.994232,0
2017-11-10,46.3490425600,47.2265794000,46.0187867600,48.3966285200,11033635,-2.751929,0
2017-11-13,47.1794000000,45.9999150000,45.9432997200,47.6511940000,9047661,1.791533,0
2017-11-14,44.8298658800,47.0850412000,44.6034047600,48.0097574400,9821880,-4.980003,0
2017-11-15,43.6881244000,44.3958154000,43.1219716000,44.7826864800,7121201,-2.546830,0
2017-11-16,42.0368454000,43.5371503200,41.9802301200,44.5373536000,5887753,-3.779698,0
2017-11-17,37.8378788000,41.9896660000,37.8378788000,41.9896660000,8818017,-9.988779,0
2017-11-20,38.8475179600,36.8565472800,35.6015752400,39.0267996800,6008262,2.668329,0
2017-11-21,38.1303910800,38.6871080000,36.8942908000,39.3947990000,5654288,-1.846000,0
2017-11-22,39.5929524800,38.2624934000,38.2624934000,40.0081312000,6729741,3.835682,0
2017-11-23,38.1020834400,39.1589020000,38.0265964000,40.2817717200,5389407,-3.765486,0
2017-11-24,35.9507028000,37.2811618800,35.9507028000,38.4229033600,4769487,-5.646366,0
2017-11-27,33.5917328000,35.4694729200,33.5917328000,36.1299845200,5081175,-6.561680,0
