date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.4010458700,14.0779768600,14.0388169800,14.5772653300,5055336,2.867132,0
2017-01-04,14.4793656300,14.4402057500,14.3227261100,14.5478954200,3177901,0.543847,0
2017-01-05,14.5185255100,14.5381054500,14.3716759600,14.6066352400,2324927,0.270453,0
2017-01-06,14.2639862900,14.5185255100,14.2541963200,14.5185255100,1884463,-1.753204,0
2017-01-09,14.3227261100,14.2639862900,14.2444063500,14.4793656300,1612210,0.411808,0
2017-01-10,14.6947449700,14.3325160800,14.3325160800,15.6541620300,5725651,2.597403,0
2017-01-11,14.3814659300,14.7045349400,14.3618859900,14.8122246100,3438445,-2.131916,0
2017-01-12,14.1465066500,14.2933562000,14.1171367400,14.5283154800,2262631,-1.633763,0
2017-01-13,13.6178482700,14.1954565000,13.5395285100,14.2052464700,3171069,-3.737024,0
2017-01-16,12.8248607000,13.5493184800,12.3353622000,13.5493184800,3571290,-5.823145,0
2017-01-17,13.0010801600,12.8248607000,12.2864123500,13.1381397400,2390133,1.374041,0
2017-01-18,12.7367509700,12.9912901900,12.7269610000,13.0010801600,1679268,-2.033129,0
2017-01-19,13.2066695300,12.8542306100,12.6290613000,13.3437291100,4560536,3.689466,0
2017-01-20,13.7255379400,13.1968795600,13.0793999200,14.4891556000,6576218,3.928841,0
2017-01-23,13.5591084500,13.9017574000,13.4612087500,13.9017574000,3574034,-1.212554,0
2017-01-24,13.3828889900,13.4709987200,13.3045692300,13.6080583000,2196435,-1.299641,0
2017-01-25,13.4122589000,13.2360394400,13.2360394400,13.5591084500,1978749,0.219457,0
2017-01-26,13.5297385400,13.5884783600,13.4220488700,13.5884783600,1859360,0.875912,0
2017-02-03,13.5297385400,13.5591084500,13.4220488700,13.6276382400,2439033,0.000000,0
2017-02-06,13.7940677300,13.6570081500,13.4220488700,13.8821774600,3995052,1.953694,0
2017-02-07,13.5493184800,13.6472181800,13.4709987200,13.6961680300,2842161,-1.774308,0
2017-02-08,13.6961680300,13.5493184800,13.4905786600,13.7059580000,2612383,1.083812,0
2017-02-09,13.8332276100,13.6570081500,13.6374282100,13.9800771600,4556168,1.000717,0
2017-02-10,13.5982683300,13.8234376400,13.5982683300,13.8625975200,2845101,-1.698512,0
2017-02-13,13.6080583000,13.5591084500,13.3730990200,13.6863780600,3348199,0.071989,0
2017-02-14,13.5884783600,13.5199485700,13.5101586000,13.6472181800,1774254,-0.143881,0
2017-02-15,13.4514187800,13.6863780600,13.3926789600,13.8919674300,3176764,-1.008648,0
2017-02-16,13.4416288100,13.4709987200,13.3828889900,13.5688984200,2415668,-0.072782,0
2017-02-17,13.2262494700,13.3437291100,13.2262494700,13.5493184800,2895764,-1.602326,0
2017-02-20,13.3828889900,13.2262494700,13.0989798600,13.3828889900,2168182,1.184307,0
2017-02-21,13.6863780600,13.4514187800,13.3045692300,13.7451178800,4337799,2.267736,0
2017-02-22,13.7059580000,13.7940677300,13.5884783600,13.7940677300,3081469,0.143065,0
2017-02-23,13.9311273100,13.6961680300,13.5591084500,13.9702871900,4637127,1.642854,0
2017-02-24,13.8038577000,13.9311273100,13.7842777600,14.0681868900,3799698,-0.913557,0
2017-02-27,13.6080583000,13.8038577000,13.5688984200,13.9017574000,3556280,-1.418445,0
2017-02-28,13.6472181800,13.6374282100,13.5297385400,13.7353279100,2898171,0.287770,0
2017-03-01,13.9409172800,13.6276382400,13.6178482700,13.9996571000,6053558,2.152082,0
2017-03-02,13.8136476700,13.9409172800,13.7549078500,14.0192370400,3463534,-0.912922,0
2017-03-03,13.9996571000,13.8038577000,13.6765880900,14.0192370400,3686285,1.346567,0
2017-03-06,14.0877668300,13.9898671300,13.9898671300,14.3618859900,4627403,0.629372,0
2017-03-07,14.4793656300,14.0779768600,14.0486069500,14.4891556000,6201399,2.779706,0
2017-03-08,14.2541963200,14.4206258100,14.2150364400,14.4597856900,4593996,-1.555102,0
2017-03-09,13.9702871900,14.2150364400,13.9115473700,14.2444063500,3372067,-1.991758,0
2017-03-10,13.9702871900,14.0877668300,13.9017574000,14.0877668300,2314135,0.000000,0
2017-03-13,13.9996571000,13.9702871900,13.7646978200,14.0681868900,2811542,0.210229,0
2017-03-14,13.8821774600,13.9996571000,13.8332276100,14.0681868900,1921661,-0.839160,0
2017-03-15,13.8821774600,13.9115473700,13.8528075500,14.0192370400,1929982,0.000000,0
