date,close,open,low,high,volume,pctChg,isST
2017-01-03,29.1700000000,29.2000000000,28.8800000000,29.9400000000,3104105,-0.613289,0
2017-01-04,28.6500000000,29.1300000000,28.0000000000,29.1300000000,2486823,-1.782655,0
2017-01-05,28.4800000000,28.6200000000,28.1200000000,28.6400000000,2231838,-0.593368,0
2017-01-06,28.5100000000,28.4400000000,28.4300000000,28.8600000000,1894060,0.105340,0
2017-01-09,27.9600000000,28.5200000000,27.8000000000,28.6300000000,2750973,-1.929152,0
2017-01-10,27.9900000000,27.8800000000,27.7900000000,28.5000000000,1417857,0.107299,0
2017-01-11,28.0800000000,28.1000000000,27.8000000000,28.4900000000,4075483,0.321544,0
2017-01-12,29.5500000000,28.1300000000,28.0800000000,29.7100000000,7305809,5.235040,0
2017-01-13,30.1800000000,29.6600000000,29.1500000000,30.1800000000,8365396,2.131984,0
2017-01-16,28.3000000000,30.2800000000,27.2100000000,30.3300000000,4717205,-6.229294,0
2017-01-17,30.4000000000,28.3100000000,28.3100000000,31.0000000000,7254136,7.420496,0
2017-01-18,29.9600000000,29.9900000000,29.5100000000,30.2000000000,3799994,-1.447370,0
2017-01-19,28.5700000000,29.6600000000,28.5700000000,29.6600000000,3581305,-4.639517,0
2017-01-20,28.8100000000,28.3100000000,28.2100000000,29.1200000000,2753646,0.840041,0
2017-01-23,28.2100000000,28.8100000000,28.1300000000,29.0200000000,2929431,-2.082612,0
2017-01-24,27.7600000000,28.2300000000,27.6500000000,28.3800000000,2683583,-1.595175,0
2017-01-25,28.1800000000,27.6000000000,27.6000000000,28.1800000000,1727992,1.512969,0
2017-01-26,28.6500000000,28.4000000000,28.2700000000,28.7000000000,1784528,1.667847,0
2017-02-03,28.6600000000,28.4600000000,28.4600000000,29.2400000000,1322102,0.034905,0
2017-02-06,28.6000000000,28.6600000000,28.3200000000,28.8000000000,1365293,-0.209349,0
2017-02-07,28.2000000000,28.7200000000,27.8100000000,28.7200000000,2035645,-1.398600,0
2017-02-08,28.0000000000,28.2500000000,27.7800000000,28.2500000000,1509528,-0.709223,0
2017-02-09,28.3800000000,27.9900000000,27.6100000000,28.4900000000,2265142,1.357140,0
2017-02-10,28.3900000000,28.3200000000,28.0000000000,28.4900000000,2048301,0.035237,0
2017-02-13,28.1800000000,28.3000000000,27.8600000000,28.3000000000,1059421,-0.739694,0
2017-02-14,27.8700000000,28.2100000000,27.8200000000,28.2900000000,1211631,-1.100069,0
2017-02-15,27.7800000000,27.8700000000,27.7500000000,28.1000000000,1243194,-0.322928,0
2017-02-16,27.9000000000,27.7800000000,27.5000000000,27.9400000000,1041928,0.431962,0
2017-02-17,27.8300000000,27.9000000000,27.5400000000,27.9000000000,1361840,-0.250895,0
2017-02-20,27.9700000000,27.8500000000,27.6000000000,27.9800000000,840815,0.503052,0
2017-02-21,28.0400000000,27.9700000000,27.8200000000,28.0700000000,1199229,0.250274,0
2017-02-22,28.0000000000,28.0600000000,27.9000000000,28.1500000000,801165,-0.142657,0
2017-02-23,27.7000000000,28.0000000000,27.6500000000,28.0900000000,1272926,-1.071426,0
2017-02-24,27.8800000000,27.6300000000,27.6200000000,28.0600000000,1129991,0.649814,0
2017-02-27,28.2200000000,27.8800000000,27.8200000000,28.3600000000,1724377,1.219513,0
2017-02-28,28.8100000000,28.2400000000,28.2400000000,28.9900000000,2711191,2.090716,0
2017-03-01,28.3000000000,28.8000000000,28.2500000000,28.9500000000,1484272,-1.770220,0
2017-03-02,28.1900000000,28.4000000000,28.1300000000,28.5900000000,1452963,-0.388688,0
2017-03-03,28.0000000000,28.1900000000,27.8100000000,28.2500000000,1025514,-0.674000,0
2017-03-06,28.0300000000,27.9500000000,27.9100000000,28.1000000000,1041677,0.107145,0
2017-03-07,28.4000000000,28.0400000000,27.8700000000,28.5400000000,1840774,1.320010,0
2017-03-08,28.4000000000,28.5000000000,28.0000000000,28.5000000000,1444617,0.000000,0
2017-03-09,28.2300000000,28.2000000000,27.9000000000,28.3300000000,1335580,-0.598592,0
2017-03-10,28.1800000000,28.5000000000,28.0600000000,28.5000000000,657005,-0.177114,0
2017-03-13,28.1500000000,28.2000000000,27.8000000000,28.2500000000,1050173,-0.106461,0
2017-03-14,27.9100000000,28.1200000000,27.8900000000,28.1200000000,864467,-0.852575,0
2017-03-15,27.7900000000,27.8000000000,27.6500000000,27.9900000000,1390276,-0.429950,0
2017-03-16,27.8600000000,27.8900000000,27.7900000000,28.1000000000,1201506,0.251888,0
2017-03-17,28.7600000000,27.8100000000,27.8000000000,28.8300000000,3456038,3.230437,0
2017-03-20,28.6000000000,28.7500000000,28.3100000000,28.9000000000,3631104,-0.556328,0
2017-03-21,28.1200000000,28.3000000000,28.0000000000,28.5000000000,1690288,-1.678320,0
2017-03-22,27.7500000000,28.0100000000,27.6700000000,28.0800000000,2626135,-1.315792,0
2017-03-23,27.8500000000,27.7200000000,27.2300000000,27.8900000000,2636909,0.360362,0
2017-03-24,27.5600000000,27.8000000000,27.3500000000,27.8000000000,1329849,-1.041296,0
2017-03-27,27.4700000000,27.5600000000,27.4100000000,27.6800000000,1377771,-0.326561,0
2017-03-28,26.9000000000,27.4100000000,26.5600000000,27.4300000000,3005800,-2.074990,0
2017-03-29,26.9700000000,26.9400000000,26.8000000000,27.1500000000,1655282,0.260222,0
2017-03-30,26.6000000000,27.0000000000,26.5700000000,27.0800000000,1359003,-1.371891,0
2017-03-31,26.6800000000,26.5800000000,26.2800000000,26.7800000000,1088703,0.300752,0
