date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.4580739200,7.3474473600,7.3197907200,7.5087777600,3826940,2.082018,0
2017-01-04,7.6793270400,7.4626833600,7.4626833600,7.7208120000,5107877,2.966623,0
2017-01-05,7.7254214400,7.6654987200,7.6332326400,7.7807347200,4708566,0.600242,0
2017-01-06,7.6608892800,7.6977648000,7.6332326400,7.7622969600,3121792,-0.835319,0
2017-01-09,7.6608892800,7.6608892800,7.5963571200,7.6931553600,3262578,0.000000,0
2017-01-10,7.6516704000,7.6424515200,7.6240137600,7.7669064000,2633103,-0.120340,0
2017-01-11,7.7669064000,7.6977648000,7.6055760000,7.7669064000,4180798,1.506024,0
2017-01-12,7.5318249600,7.7715158400,7.5318249600,7.7715158400,4632104,-3.026707,0
2017-01-13,7.5272155200,7.4903400000,7.4857305600,7.6286232000,3272821,-0.061201,0
2017-01-16,7.2921340800,7.5133872000,6.9372072000,7.5133872000,4725404,-3.123088,0
2017-01-17,7.2875246400,7.2829152000,7.0616620800,7.3474473600,2668234,-0.063207,0
2017-01-18,7.1261942400,7.2368208000,7.0847092800,7.3151812800,3361188,-2.213791,0
2017-01-19,7.1031470400,7.1676792000,7.0293960000,7.2137736000,1959949,-0.323416,0
2017-01-20,7.1676792000,7.1031470400,7.0800998400,7.2322113600,2308489,0.908503,0
2017-01-23,7.3290096000,7.1676792000,7.1446320000,7.4027606400,5344782,2.250800,0
2017-01-24,7.2137736000,7.3751040000,7.2045547200,7.3843228800,3801279,-1.572327,0
2017-01-25,7.2045547200,7.1815075200,7.1630697600,7.2506491200,2286063,-0.127792,0
2017-01-26,7.4719022400,7.2137736000,7.2137736000,7.4857305600,4540122,3.710806,0
2017-02-03,7.3059624000,7.4165889600,7.2875246400,7.4211984000,3481113,-2.220843,0
2017-02-06,7.3704945600,7.2829152000,7.2414302400,7.3704945600,4550786,0.883277,0
2017-02-07,7.3382284800,7.3751040000,7.2783057600,7.4027606400,3559587,-0.437772,0
2017-02-08,7.3566662400,7.3105718400,7.1907264000,7.3751040000,4605682,0.251256,0
2017-02-09,7.4903400000,7.3704945600,7.3290096000,7.5272155200,6440593,1.817042,0
2017-02-10,7.4580739200,7.4396361600,7.4027606400,7.5087777600,3928743,-0.430767,0
2017-02-13,7.4811211200,7.6747176000,7.4672928000,7.7300308800,5524939,0.309019,0
2017-02-14,7.5041683200,7.4672928000,7.4119795200,7.5318249600,3852970,0.308078,0
2017-02-15,7.3197907200,7.4719022400,7.3151812800,7.4811211200,5330268,-2.457006,0
2017-02-16,7.3843228800,7.3197907200,7.3059624000,7.4304172800,3275888,0.881614,0
2017-02-17,7.3244001600,7.3843228800,7.2921340800,7.4488550400,3816175,-0.811486,0
2017-02-20,7.3981512000,7.3336190400,7.3013529600,7.3981512000,2736983,1.006916,0
2017-02-21,7.4857305600,7.4350267200,7.3566662400,7.5041683200,4974036,1.183804,0
2017-02-22,7.4580739200,7.4672928000,7.3751040000,7.5133872000,4202649,-0.369455,0
2017-02-23,7.7115931200,7.4304172800,7.3751040000,7.9328462400,12714439,3.399254,0
2017-02-24,7.6009665600,7.5594816000,7.5456532800,7.6516704000,6990695,-1.434547,0
2017-02-27,7.7208120000,7.6424515200,7.5687004800,7.8222196800,10268986,1.576715,0
2017-02-28,7.9097990400,7.6977648000,7.6747176000,7.9558934400,11841431,2.447760,0
2017-03-01,7.9512840000,7.9190179200,7.8130008000,8.0019878400,9228583,0.524476,0
2017-03-02,7.7622969600,7.9236273600,7.7438592000,7.9328462400,7101587,-2.376811,0
2017-03-03,7.9605028800,7.7392497600,7.6562798400,7.9835500800,8658182,2.553446,0
2017-03-06,7.9512840000,7.9558934400,7.8821424000,8.0019878400,6555586,-0.115810,0
2017-03-07,7.8176102400,7.9512840000,7.7715158400,7.9558934400,7161215,-1.681165,0
2017-03-08,7.7208120000,7.7853441600,7.6608892800,7.8314385600,5387463,-1.238202,0
2017-03-09,7.7300308800,7.6931553600,7.6378420800,7.7576875200,4012634,0.119406,0
2017-03-10,7.7115931200,7.7208120000,7.6654987200,7.7530780800,2752499,-0.238527,0
2017-03-13,7.7576875200,7.6194043200,7.5779193600,7.7576875200,4108817,0.597731,0
2017-03-14,7.7115931200,7.7622969600,7.6977648000,7.7807347200,2964681,-0.594179,0
2017-03-15,7.7346403200,7.7115931200,7.6562798400,7.8130008000,3433036,0.298871,0
2017-03-16,7.7484686400,7.7807347200,7.6931553600,7.7991724800,5369304,0.178777,0
2017-03-17,7.6194043200,7.7484686400,7.5871382400,7.7622969600,5236016,-1.665668,0
2017-03-20,7.6516704000,7.5963571200,7.5640910400,7.6701081600,3005789,0.423471,0
2017-03-21,7.6931553600,7.6608892800,7.6101854400,7.7115931200,2867536,0.542170,0
2017-03-22,7.6793270400,7.6562798400,7.6194043200,7.7438592000,3181430,-0.179753,0
2017-03-23,7.5318249600,7.6839364800,7.4304172800,7.6839364800,5238049,-1.920767,0
2017-03-24,7.4811211200,7.5133872000,7.4396361600,7.5179966400,3904199,-0.673198,0
2017-03-27,7.4211984000,7.4626833600,7.4119795200,7.4949494400,3934266,-0.800981,0
2017-03-28,7.2368208000,7.4396361600,7.2276019200,7.4719022400,6564200,-2.484476,0
2017-03-29,7.2460396800,7.2414302400,7.1722886400,7.3981512000,5070357,0.127391,0
2017-03-30,7.3290096000,7.4903400000,7.2921340800,7.6055760000,12132384,1.145034,0
2017-03-31,7.2183830400,7.3244001600,7.1907264000,7.4534644800,7646831,-1.509433,0
2017-04-05,7.4211984000,7.1907264000,7.1722886400,7.4304172800,5108729,2.809710,0
2017-04-06,7.4442456000,7.4165889600,7.3751040000,7.4580739200,4297362,0.310554,0
2017-04-07,7.4488550400,7.3751040000,7.3520568000,7.4534644800,4064035,0.061921,0
2017-04-10,7.3520568000,7.4442456000,7.3197907200,7.4488550400,3955225,-1.299505,0
2017-04-11,7.5272155200,7.3751040000,7.3059624000,7.5410438400,6551148,2.382446,0
2017-04-12,7.4719022400,7.5272155200,7.4580739200,7.5733099200,5153328,-0.734849,0
2017-04-13,7.3981512000,7.4719022400,7.3751040000,7.5226060800,3476397,-0.987044,0
2017-04-14,7.2598680000,7.3981512000,7.2229924800,7.4304172800,3499365,-1.869154,0
2017-04-17,7.2506491200,7.3105718400,7.1907264000,7.3474473600,2123406,-0.126987,0
2017-04-18,7.0708809600,7.2414302400,7.0708809600,7.3244001600,3094493,-2.479335,0
2017-04-19,7.1077564800,7.1031470400,6.9694732800,7.1354131200,3255693,0.521512,0
2017-04-20,7.1169753600,7.0939281600,7.0524432000,7.1538508800,1738689,0.129698,0
2017-04-21,7.0017393600,7.1031470400,6.9879110400,7.1492414400,2255756,-1.619171,0
2017-04-24,6.7758768000,6.9187694400,6.7758768000,6.9971299200,3959063,-3.225805,0
