date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.4222517200,11.3543833200,11.2661544000,11.4493990800,2262400,0.838822,0
2017-01-04,11.5036938000,11.4222517200,11.3475964800,11.5376280000,2669660,0.713017,0
2017-01-05,11.4833332800,11.5036938000,11.4086780400,11.6394306000,2513751,-0.176995,0
2017-01-06,11.3543833200,11.4969069600,11.3068754400,11.4969069600,2989141,-1.122935,0
2017-01-09,11.3340228000,11.3272359600,11.1914991600,11.3883175200,3532493,-0.179311,0
2017-01-10,11.3340228000,11.3272359600,11.2593675600,11.3815306800,2506000,0.000000,0
2017-01-11,11.0421886800,11.3272359600,11.0286150000,11.3272359600,3895299,-2.574852,0
2017-01-12,11.0014676400,11.0286150000,10.9743202800,11.1304176000,2266290,-0.368785,0
2017-01-13,10.8521571600,11.0014676400,10.8453703200,11.0354018400,3594200,-1.357183,0
2017-01-16,10.0580968800,10.8589440000,9.8137706400,10.8589440000,5464346,-7.317074,0
2017-01-17,10.1123916000,10.1123916000,9.9087864000,10.1802600000,2802192,0.539811,0
2017-01-18,10.1123916000,10.0445232000,10.0445232000,10.1802600000,1996704,0.000000,0
2017-01-19,10.4585204400,10.1056047600,9.9834416400,10.5535362000,2531500,3.422821,0
2017-01-20,10.5060283200,10.3567178400,10.2074073600,10.6281914400,3005936,0.454248,0
2017-01-23,10.4992414800,10.5874704000,10.4585204400,10.5874704000,1969600,-0.064595,0
2017-01-24,10.4992414800,10.5467493600,10.4449467600,10.5467493600,1439750,0.000000,0
2017-01-25,10.4856678000,10.5874704000,10.4449467600,10.5874704000,1604415,-0.129285,0
2017-01-26,10.5671098800,10.4517336000,10.4381599200,10.5874704000,1076300,0.776698,0
2017-02-03,10.5942572400,10.5874704000,10.4924546400,10.6146177600,1237675,0.256904,0
2017-02-06,10.8453703200,10.5942572400,10.5263888400,10.9200255600,3144824,2.370275,0
2017-02-07,10.8317966400,10.8385834800,10.7367808800,10.8589440000,1574540,-0.125153,0
2017-02-08,10.8589440000,10.8521571600,10.6892730000,10.9539597600,1735389,0.250626,0
2017-02-09,10.9811071200,10.9539597600,10.8250098000,11.0625492000,2425895,1.125002,0
2017-02-10,10.9811071200,11.0014676400,10.9200255600,11.1100570800,1886391,0.000000,0
2017-02-13,10.9335992400,10.9743202800,10.8250098000,11.0014676400,2222034,-0.432631,0
2017-02-14,10.9539597600,10.8928782000,10.8928782000,11.0896965600,1322817,0.186212,0
2017-02-15,10.8250098000,10.9539597600,10.8046492800,11.0354018400,1957900,-1.177197,0
2017-02-16,10.8928782000,10.8317966400,10.8046492800,10.9064518800,1535860,0.626956,0
2017-02-17,10.8928782000,10.8928782000,10.8928782000,10.8928782000,0,0.000000,0
2017-02-20,10.8928782000,10.8928782000,10.8928782000,10.8928782000,0,0.000000,0
2017-02-21,10.8928782000,10.8928782000,10.8928782000,10.8928782000,0,0.000000,0
2017-02-22,10.8928782000,10.8928782000,10.8928782000,10.8928782000,0,0.000000,0
2017-02-23,10.8928782000,10.8928782000,10.8928782000,10.8928782000,0,0.000000,0
2017-02-24,10.8928782000,10.8928782000,10.8928782000,10.8928782000,0,0.000000,0
2017-02-27,10.8928782000,10.8928782000,10.8928782000,10.8928782000,0,0.000000,0
2017-02-28,10.8928782000,10.8928782000,10.8928782000,10.8928782000,0,0.000000,0
2017-03-01,10.8928782000,10.8928782000,10.8928782000,10.8928782000,0,0.000000,0
2017-03-02,10.9064518800,11.0761228800,10.8928782000,11.4222517200,7843245,0.124613,0
2017-03-03,10.7910756000,10.8589440000,10.5738967200,10.8589440000,2837421,-1.057872,0
2017-03-06,10.8046492800,10.7842887600,10.7571414000,10.8589440000,2842969,0.125789,0
2017-03-07,11.0829097200,10.7639282400,10.7232072000,11.1439912800,3969755,2.575376,0
2017-03-08,10.9946808000,11.0829097200,10.9675334400,11.1439912800,2002310,-0.796076,0
2017-03-09,10.8589440000,10.9811071200,10.8114361200,10.9878939600,1942294,-1.234573,0
2017-03-10,10.9811071200,10.8521571600,10.7639282400,11.1100570800,3293650,1.125002,0
2017-03-13,11.0625492000,10.8996650400,10.8996650400,11.2322202000,3494606,0.741650,0
2017-03-14,10.9811071200,11.1304176000,10.8996650400,11.1372044400,2440415,-0.736190,0
