date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.2871982100,7.2436665600,7.2001349100,7.3046108700,4901493,0.239515,0
2017-01-04,7.4003805000,7.2784918800,7.2523728900,7.4003805000,7892491,1.553167,0
2017-01-05,7.3481425200,7.4003805000,7.3394361900,7.4352058200,4031282,-0.705887,0
2017-01-06,7.3133172000,7.3481425200,7.2871982100,7.3655551800,3703435,-0.473933,0
2017-01-09,7.3133172000,7.3046108700,7.2610792200,7.3394361900,2897312,0.000000,0
2017-01-10,7.3394361900,7.3133172000,7.2959045400,7.3481425200,4078728,0.357151,0
2017-01-11,7.3829678400,7.4003805000,7.3568488500,7.5222691200,9691937,0.593111,0
2017-01-12,7.2088412400,7.3394361900,7.2001349100,7.3568488500,6416216,-2.358488,0
2017-01-13,7.0782462900,7.2088412400,7.0434209700,7.2262539000,5056300,-1.811590,0
2017-01-16,6.8344690500,7.0782462900,6.6255171300,7.0782462900,9515974,-3.444037,0
2017-01-17,6.8083500600,6.8257627200,6.7125804300,6.8344690500,5059655,-0.382162,0
2017-01-18,6.7735247400,6.8083500600,6.7648184100,6.8344690500,3423049,-0.511509,0
2017-01-19,6.7299930900,6.7735247400,6.6690487800,6.8257627200,6462016,-0.642676,0
2017-01-20,6.8344690500,6.7386994200,6.7299930900,6.8954133600,5042650,1.552392,0
2017-01-23,6.9215323500,6.8344690500,6.8257627200,6.9215323500,5271450,1.273884,0
2017-01-24,6.8954133600,6.8780007000,6.8344690500,6.9215323500,4033253,-0.377355,0
2017-01-25,6.9041196900,6.8780007000,6.8518817100,6.9302386800,2856825,0.126259,0
2017-01-26,6.9476513400,6.8867070300,6.8867070300,6.9563576700,2404948,0.630519,0
2017-02-03,6.9389450100,6.9563576700,6.9128260200,6.9563576700,1852451,-0.125316,0
2017-02-06,7.0085956500,6.9302386800,6.9215323500,7.0173019800,3772553,1.003769,0
2017-02-07,7.0173019800,6.9737703300,6.9737703300,7.0521273000,3223336,0.124226,0
2017-02-08,7.0782462900,7.0173019800,6.9824766600,7.0782462900,3296310,0.868483,0
2017-02-09,7.3655551800,7.0695399600,7.0608336300,7.3655551800,18261717,4.059040,0
2017-02-10,7.5919197600,7.3916741700,7.3307298600,7.6789830600,25146249,3.073289,0
2017-02-13,7.5483881100,7.5745071000,7.4177931600,7.6180387500,13646150,-0.573397,0
2017-02-14,7.6615704000,7.5396817800,7.4352058200,7.6615704000,12525744,1.499425,0
2017-02-15,7.4264994900,7.6789830600,7.4177931600,7.6789830600,9231614,-3.068187,0
2017-02-16,7.5570944400,7.4090868300,7.4003805000,7.5570944400,6882133,1.758506,0
2017-02-17,7.4177931600,7.5745071000,7.4003805000,7.5745071000,6336586,-1.843316,0
2017-02-20,7.4613248100,7.4439121500,7.4090868300,7.4961501300,4739516,0.586846,0
2017-02-21,7.6528640700,7.4961501300,7.4613248100,7.6963957200,10704957,2.567098,0
2017-02-22,7.6702767300,7.6615704000,7.6006260900,7.6876893900,7494222,0.227537,0
2017-02-23,7.5135627900,7.6963957200,7.4439121500,7.6963957200,8633334,-2.043136,0
2017-02-24,7.4439121500,7.5396817800,7.4090868300,7.5396817800,6429474,-0.926998,0
2017-02-27,7.4352058200,7.4264994900,7.4090868300,7.5222691200,7389272,-0.116962,0
2017-02-28,7.4700311400,7.4352058200,7.3916741700,7.4961501300,5658919,0.468384,0
2017-03-01,7.4177931600,7.4874438000,7.4090868300,7.4874438000,5686747,-0.699295,0
2017-03-02,7.2959045400,7.4439121500,7.2871982100,7.4439121500,5998839,-1.643196,0
2017-03-03,7.2959045400,7.2784918800,7.2175475700,7.3133172000,4814414,0.000000,0
2017-03-06,7.3481425200,7.3133172000,7.2436665600,7.3655551800,5093747,0.715984,0
2017-03-07,7.3916741700,7.3568488500,7.3394361900,7.4177931600,3705490,0.592419,0
2017-03-08,7.3829678400,7.4177931600,7.3568488500,7.4264994900,4185825,-0.117788,0
2017-03-09,7.2697855500,7.3742615100,7.2610792200,7.3829678400,4314375,-1.533009,0
2017-03-10,7.2784918800,7.2697855500,7.2523728900,7.3307298600,3584100,0.119752,0
2017-03-13,7.3568488500,7.2784918800,7.2436665600,7.3742615100,4949103,1.076557,0
2017-03-14,7.2959045400,7.3481425200,7.2523728900,7.3742615100,4774720,-0.828399,0
2017-03-15,7.3046108700,7.2959045400,7.2610792200,7.3568488500,3079400,0.119334,0
2017-03-16,7.3655551800,7.2871982100,7.2871982100,7.3829678400,5034039,0.834323,0
2017-03-17,7.2784918800,7.3829678400,7.2697855500,7.3829678400,5445403,-1.182038,0
2017-03-20,7.1827222500,7.2784918800,7.0869526200,7.3133172000,10025292,-1.315785,0
2017-03-21,7.2088412400,7.1914285800,7.1043652800,7.2175475700,5566917,0.363633,0
2017-03-22,7.1304842700,7.1914285800,7.1130716100,7.2001349100,4694775,-1.086958,0
2017-03-23,7.0085956500,7.1304842700,6.9650640000,7.1566032600,7011604,-1.709394,0
2017-03-24,7.1740159200,7.0173019800,7.0085956500,7.1740159200,6993678,2.360243,0
2017-03-27,7.1740159200,7.1827222500,7.1391906000,7.2523728900,5097023,0.000000,0
2017-03-28,7.1914285800,7.1740159200,7.0956589500,7.2088412400,5197941,0.242724,0
2017-03-29,7.2784918800,7.1914285800,7.1130716100,7.4177931600,11665994,1.210647,0
2017-03-30,7.1653095900,7.2349602300,7.1391906000,7.3046108700,8295267,-1.555025,0
