date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.3000000000,9.3600000000,9.2000000000,9.3600000000,2562198,0.107645,0
2017-01-04,9.3200000000,9.3400000000,9.2300000000,9.3400000000,3482331,0.215048,0
2017-01-05,9.2900000000,9.3200000000,9.2800000000,9.3800000000,2943005,-0.321886,0
2017-01-06,9.1300000000,9.2900000000,9.1300000000,9.3300000000,2720780,-1.722280,0
2017-01-09,9.1400000000,9.1100000000,9.0700000000,9.2500000000,2293634,0.109532,0
2017-01-10,9.1300000000,9.1600000000,9.1300000000,9.2100000000,2380111,-0.109412,0
2017-01-11,9.0300000000,9.1200000000,9.0200000000,9.1900000000,2254487,-1.095294,0
2017-01-12,8.8700000000,9.0100000000,8.8500000000,9.0600000000,2659898,-1.771870,0
2017-01-13,8.6400000000,8.8900000000,8.5300000000,8.8900000000,3404176,-2.593005,0
2017-01-16,8.1900000000,8.6300000000,7.7800000000,8.6400000000,4773756,-5.208342,0
2017-01-17,8.3100000000,8.1900000000,8.0000000000,8.3300000000,3009742,1.465212,0
2017-01-18,8.1900000000,8.3300000000,8.1500000000,8.3300000000,1794460,-1.444053,0
2017-01-19,8.1000000000,8.1900000000,8.0900000000,8.2800000000,2080226,-1.098891,0
2017-01-20,8.2500000000,8.1000000000,8.0800000000,8.2900000000,4321979,1.851847,0
2017-01-23,8.4800000000,8.2500000000,8.2200000000,8.5000000000,4906064,2.787873,0
2017-01-24,8.7900000000,8.4400000000,8.3200000000,9.3300000000,10346338,3.655665,0
2017-01-25,8.9200000000,8.7000000000,8.4600000000,9.3300000000,10564937,1.478955,0
2017-01-26,8.6000000000,8.5500000000,8.5200000000,8.8000000000,7746533,-3.587440,0
2017-02-03,8.5400000000,8.6100000000,8.4800000000,8.6500000000,2995628,-0.697679,0
2017-02-06,8.5700000000,8.5300000000,8.4200000000,8.5700000000,4955958,0.351285,0
2017-02-07,8.4200000000,8.5300000000,8.3800000000,8.5900000000,6268919,-1.750287,0
2017-02-08,8.4100000000,8.4200000000,8.2500000000,8.4300000000,4826082,-0.118768,0
2017-02-09,8.7000000000,8.4000000000,8.3800000000,8.7200000000,8732186,3.448276,0
2017-02-10,9.5700000000,8.7000000000,8.6500000000,9.5700000000,15684563,9.999999,0
2017-02-13,9.7900000000,9.5700000000,9.4200000000,9.9700000000,41435905,2.298853,0
