date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.5960118300,3.5705082000,3.5620069900,3.6045130400,9557884,0.714291,0
2017-01-04,3.6130142500,3.5960118300,3.5790094100,3.6215154600,8294347,0.472813,0
2017-01-05,3.6130142500,3.6215154600,3.6045130400,3.6300166700,7812058,0.000000,0
2017-01-06,3.6130142500,3.6215154600,3.5960118300,3.6385178800,8374192,0.000000,0
2017-01-09,3.6385178800,3.6045130400,3.5960118300,3.6470190900,8382935,0.705887,0
2017-01-10,3.6215154600,3.6385178800,3.6130142500,3.6385178800,6589198,-0.467289,0
2017-01-11,3.6130142500,3.6215154600,3.5960118300,3.6300166700,5314700,-0.234747,0
2017-01-12,3.6045130400,3.6215154600,3.5875106200,3.6215154600,7100572,-0.235299,0
2017-01-13,3.6215154600,3.5960118300,3.5620069900,3.6385178800,12956058,0.471709,0
2017-01-16,3.6725227200,3.6045130400,3.5620069900,3.6980263500,34674108,1.408449,0
2017-01-17,3.6470190900,3.6385178800,3.6045130400,3.6470190900,10826172,-0.694449,0
2017-01-18,3.6555203000,3.6300166700,3.6215154600,3.6640215100,9745220,0.233106,0
2017-01-19,3.6300166700,3.6385178800,3.6215154600,3.6470190900,5763994,-0.697679,0
2017-01-20,3.6470190900,3.6300166700,3.6215154600,3.6555203000,6377822,0.468384,0
2017-01-23,3.6300166700,3.6470190900,3.6215154600,3.6470190900,6948677,-0.466200,0
2017-01-24,3.6385178800,3.6385178800,3.6215154600,3.6470190900,6276027,0.234197,0
2017-01-25,3.6385178800,3.6300166700,3.6215154600,3.6470190900,4375518,0.000000,0
2017-01-26,3.6385178800,3.6385178800,3.6300166700,3.6555203000,7385329,0.000000,0
2017-02-03,3.6215154600,3.6385178800,3.6045130400,3.6470190900,6275817,-0.467289,0
2017-02-06,3.6385178800,3.6215154600,3.6130142500,3.6470190900,4603923,0.469483,0
2017-02-07,3.6300166700,3.6385178800,3.6215154600,3.6470190900,4802762,-0.233650,0
2017-02-08,3.6385178800,3.6300166700,3.5960118300,3.6470190900,7095046,0.234197,0
2017-02-09,3.6385178800,3.6300166700,3.6130142500,3.6470190900,16263279,0.000000,0
2017-02-10,3.6640215100,3.6300166700,3.6215154600,3.6640215100,17608838,0.700928,0
2017-02-13,3.6895251400,3.6555203000,3.6555203000,3.6895251400,12998232,0.696061,0
2017-02-14,3.6895251400,3.6895251400,3.6640215100,3.6980263500,8665069,0.000000,0
2017-02-15,3.7150287700,3.6895251400,3.6725227200,3.7830384500,26070238,0.691238,0
2017-02-16,3.7405324000,3.7065275600,3.6980263500,3.7490336100,13767229,0.686504,0
2017-02-17,3.6980263500,3.7405324000,3.6810239300,3.7575348200,12345242,-1.136368,0
2017-02-20,3.7575348200,3.7065275600,3.6980263500,3.7660360300,15868072,1.609199,0
2017-02-21,3.7575348200,3.7575348200,3.7405324000,3.7830384500,11308046,0.000000,0
2017-02-22,3.7660360300,3.7660360300,3.7405324000,3.7745372400,10941153,0.226239,0
2017-02-23,3.7660360300,3.7745372400,3.7405324000,3.8000408700,11613635,0.000000,0
2017-02-24,3.7575348200,3.7745372400,3.7405324000,3.7745372400,8713099,-0.225728,0
2017-02-27,3.7405324000,3.7575348200,3.7320311900,3.7915396600,10544854,-0.452488,0
2017-02-28,3.7320311900,3.7235299800,3.7065275600,3.7405324000,6895371,-0.227278,0
2017-03-01,3.7320311900,3.7320311900,3.7065275600,3.7405324000,11421387,0.000000,0
2017-03-02,3.7065275600,3.7235299800,3.6980263500,3.7405324000,6569288,-0.683365,0
2017-03-03,3.6895251400,3.7065275600,3.6725227200,3.7065275600,6331898,-0.458715,0
2017-03-06,3.7150287700,3.6895251400,3.6895251400,3.7320311900,7346523,0.691238,0
2017-03-07,3.7150287700,3.7065275600,3.6980263500,3.7150287700,6619660,0.000000,0
2017-03-08,3.7065275600,3.7065275600,3.6810239300,3.7235299800,6934768,-0.228827,0
2017-03-09,3.6640215100,3.6980263500,3.6470190900,3.6980263500,9831166,-1.146793,0
2017-03-10,3.6555203000,3.6470190900,3.6470190900,3.6725227200,5494768,-0.232013,0
2017-03-13,3.6555203000,3.6555203000,3.6300166700,3.6640215100,7031362,0.000000,0
2017-03-14,3.6555203000,3.6640215100,3.6470190900,3.6725227200,4377240,0.000000,0
2017-03-15,3.6555203000,3.6555203000,3.6470190900,3.6725227200,6156131,0.000000,0
2017-03-16,3.6810239300,3.6640215100,3.6555203000,3.6895251400,7126079,0.697668,0
2017-03-17,3.6470190900,3.6810239300,3.6470190900,3.6810239300,5761080,-0.923787,0
2017-03-20,3.6555203000,3.6470190900,3.6300166700,3.6640215100,5893045,0.233106,0
2017-03-21,3.6640215100,3.6555203000,3.6385178800,3.6725227200,6396460,0.232552,0
2017-03-22,3.6555203000,3.6555203000,3.6215154600,3.6895251400,13032448,-0.232013,0
2017-03-23,3.6385178800,3.6470190900,3.6215154600,3.6555203000,7501399,-0.465116,0
2017-03-24,3.6385178800,3.6385178800,3.6130142500,3.6470190900,8196036,0.000000,0
2017-03-27,3.6810239300,3.6300166700,3.6300166700,3.6980263500,16987332,1.168218,0
2017-03-28,3.7320311900,3.6725227200,3.6725227200,3.7915396600,34927015,1.385680,0
2017-03-29,3.7575348200,3.7405324000,3.6895251400,3.8255445000,24641530,0.683376,0
2017-03-30,3.8255445000,3.7405324000,3.7320311900,3.8680505500,54772578,1.809953,0
2017-03-31,3.7745372400,3.8000408700,3.7575348200,3.8765517600,28922886,-1.333332,0
2017-04-05,3.9020553900,3.8765517600,3.7660360300,3.9360602300,46975026,3.378381,0
2017-04-06,3.8765517600,3.9105566000,3.8425469200,3.9445614400,36330952,-0.653599,0
2017-04-07,3.9190578100,3.8680505500,3.8255445000,4.0550771700,44950889,1.096495,0
2017-04-10,3.9700650700,3.9105566000,3.8765517600,4.0380747500,39309498,1.301517,0
2017-04-11,3.9955687000,4.0635783800,3.9190578100,4.0720795900,45419385,0.642393,0
2017-04-12,3.8765517600,3.9700650700,3.8680505500,3.9700650700,26707291,-2.978721,0
2017-04-13,4.2676074200,3.9105566000,3.8765517600,4.2676074200,42562699,10.087720,0
2017-04-14,4.4801376700,4.6926679200,4.4546340400,4.6926679200,180000947,4.980080,0
2017-04-17,4.0975832200,4.4206292000,4.0295735400,4.4206292000,99714805,-8.538896,0
2017-04-18,4.0890820100,4.0805808000,4.0295735400,4.2251013700,52386206,-0.207474,0
2017-04-19,3.9955687000,4.0635783800,3.9020553900,4.0720795900,37046663,-2.286905,0
2017-04-20,3.9190578100,3.9785662800,3.8425469200,4.0295735400,30945752,-1.914887,0
2017-04-21,3.8510481300,3.9020553900,3.8170432900,3.9530626500,23179703,-1.735356,0
2017-04-24,3.7150287700,3.8595493400,3.6980263500,3.8680505500,26217829,-3.532016,0
2017-04-25,3.8255445000,3.7320311900,3.7235299800,3.9105566000,34849367,2.974831,0
2017-04-26,3.8850529700,3.8170432900,3.7320311900,3.9190578100,34899371,1.555559,0
2017-04-27,3.9020553900,3.8425469200,3.7915396600,3.9955687000,38318207,0.437636,0
2017-04-28,3.9105566000,3.8255445000,3.8000408700,3.9360602300,24058532,0.217860,0
2017-05-02,3.8510481300,3.8935541800,3.7915396600,3.8935541800,27115917,-1.521733,0
2017-05-03,3.7660360300,3.8255445000,3.7405324000,3.8340457100,29129889,-2.207514,0
2017-05-04,3.8340457100,3.7660360300,3.7235299800,3.9275590200,42970204,1.805878,0
2017-05-05,3.7065275600,3.7830384500,3.6810239300,3.7830384500,29624518,-3.325944,0
2017-05-08,3.5790094100,3.6895251400,3.5705082000,3.6895251400,23870284,-3.440369,0
2017-05-09,3.6300166700,3.5875106200,3.5620069900,3.6640215100,14725294,1.425177,0
2017-05-10,3.5620069900,3.6385178800,3.5450045700,3.6385178800,16770482,-1.873535,0
2017-05-11,3.5024985200,3.5535057800,3.4004840000,3.5535057800,18311752,-1.670649,0
2017-05-12,3.4939973100,3.4769948900,3.4514912600,3.5280021500,9034077,-0.242712,0
2017-05-15,3.5620069900,3.5024985200,3.4939973100,3.6045130400,13277663,1.946470,0
2017-05-16,3.6045130400,3.5365033600,3.5195009400,3.6130142500,12939930,1.193311,0
2017-05-17,3.6300166700,3.5960118300,3.5790094100,3.7065275600,16677875,0.707552,0
2017-05-18,3.5790094100,3.5875106200,3.5535057800,3.6385178800,11586706,-1.405151,0
2017-05-19,3.6385178800,3.5875106200,3.5620069900,3.6555203000,16625024,1.662712,0
2017-05-22,3.5280021500,3.6130142500,3.5195009400,3.6130142500,12967065,-3.037386,0
2017-05-23,3.5280021500,3.5195009400,3.5109997300,3.5790094100,13382600,0.000000,0
2017-05-24,3.5620069900,3.5365033600,3.5280021500,3.5705082000,8809969,0.963854,0
2017-05-25,3.6130142500,3.5535057800,3.5450045700,3.6385178800,14702805,1.431980,0
2017-05-26,3.6130142500,3.6130142500,3.5790094100,3.6385178800,11721037,0.000000,0
2017-05-31,3.6130142500,3.6215154600,3.6045130400,3.6725227200,9197389,0.000000,0
2017-06-01,3.6555203000,3.6215154600,3.6045130400,3.6725227200,16977924,1.176475,0
2017-06-02,3.6640215100,3.6555203000,3.6300166700,3.6640215100,8631884,0.232552,0
2017-06-05,3.6980263500,3.6640215100,3.6640215100,3.7065275600,13521340,0.928073,0
2017-06-06,3.6725227200,3.6895251400,3.6470190900,3.6895251400,7259155,-0.689649,0
2017-06-07,3.6980263500,3.6725227200,3.6640215100,3.7065275600,9423844,0.694438,0
2017-06-08,3.6895251400,3.6980263500,3.6555203000,3.7065275600,10323100,-0.229879,0
2017-06-09,3.6810239300,3.6810239300,3.6640215100,3.7065275600,7788538,-0.230420,0
2017-06-12,3.6470190900,3.6810239300,3.6470190900,3.6980263500,6529600,-0.923787,0
