date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-04,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-05,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-06,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-09,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-10,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-11,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-12,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-13,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-16,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-17,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-18,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-19,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-20,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-23,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-24,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-25,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-01-26,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-03,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-06,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-07,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-08,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-09,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-10,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-13,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-14,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-15,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-16,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-17,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-20,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-21,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-22,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-23,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-24,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-27,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-02-28,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-01,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-02,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-03,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-06,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-07,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-08,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-09,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-10,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-13,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-14,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-15,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-16,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-17,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-20,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-21,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-22,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-23,13.1729566000,13.1729566000,13.1729566000,13.1729566000,0,0.000000,0
2017-03-24,14.4902522600,14.4902522600,14.4902522600,14.4902522600,855620,9.999996,0
2017-03-27,14.1091058000,14.8245912600,13.8850986700,15.2090811100,23580870,-2.630363,0
2017-03-28,14.0355512200,14.0288644400,13.8449779900,14.1592566500,6791739,-0.521330,0
2017-03-29,13.8182308700,14.0756719000,13.7613932400,14.1391963100,6085666,-1.548351,0
2017-03-30,13.3401261000,13.7078990000,13.2565413500,13.7078990000,7973547,-3.459957,0
2017-03-31,13.2632281300,13.4003071200,13.1395227000,13.4237108500,4529295,-0.576449,0
2017-04-05,13.2866318600,13.2665715200,13.0392210000,13.4003071200,5401018,0.176465,0
2017-04-06,13.9452796900,13.5407295000,13.5340427200,14.1024190200,12702940,4.957215,0
2017-04-07,13.8349478200,13.8784118900,13.7580498500,13.9653400300,4416144,-0.791172,0
2017-04-10,13.3936203400,13.7346461200,13.3735600000,13.9352495200,6005513,-3.189946,0
