date,close,open,low,high,volume,pctChg,isST
2017-01-03,26.5510053600,26.1417070200,26.0349335400,26.6933700000,2927686,2.051985,0
2017-01-04,26.5865965200,26.5510053600,26.4086407200,26.6666766300,1994931,0.134045,0
2017-01-05,26.5599031500,26.5865965200,26.3018672400,26.6488810500,2229915,-0.100398,0
2017-01-06,26.3374584000,26.5599031500,26.3196628200,26.5599031500,1521193,-0.837521,0
2017-01-09,26.4264363000,26.3374584000,26.2573782900,26.6043921000,1583837,0.337839,0
2017-01-10,26.1684003900,26.4264363000,26.1595026000,26.4976186200,1057270,-0.976434,0
2017-01-11,26.0794224900,26.1684003900,25.9993423800,26.4620274600,1423422,-0.340022,0
2017-01-12,25.8480799500,26.1950937600,25.8035910000,26.1950937600,1167857,-0.887070,0
2017-01-13,25.5544528800,25.8747733200,25.4476794000,25.9993423800,1848787,-1.135972,0
2017-01-16,25.2697236000,25.5366573000,24.9583009500,25.5544528800,4444214,-1.114205,0
2017-01-17,25.6078396200,25.1540523300,25.1540523300,25.7324086800,1808029,1.338032,0
2017-01-18,25.5366573000,25.6078396200,25.4565771900,25.8480799500,1126835,-0.277971,0
2017-01-19,25.6078396200,25.5366573000,25.5366573000,25.8035910000,1035264,0.278745,0
2017-01-20,25.7768976300,25.5455550900,25.5455550900,25.8569777400,1422134,0.660176,0
2017-01-23,25.7591020500,25.7946932100,25.6345329900,25.8836711100,1757642,-0.069032,0
2017-01-24,25.6078396200,25.7857954200,25.5188617200,25.7857954200,2287468,-0.587220,0
2017-01-25,25.5455550900,25.6078396200,25.4031904500,25.6879197300,1772634,-0.243230,0
2017-01-26,25.5544528800,25.5544528800,25.3942926600,25.6167374100,1485947,0.034832,0
2017-02-03,25.6434307800,25.5544528800,25.4209860300,25.6701241500,1601653,0.348191,0
2017-02-06,25.7413064700,25.6256352000,25.5633506700,25.7768976300,1359162,0.381682,0
2017-02-07,25.9726490100,25.6968175200,25.6968175200,26.0082401700,1963585,0.898722,0
2017-02-08,25.8391821600,25.9726490100,25.6879197300,25.9815468000,1918141,-0.513873,0
2017-02-09,25.6256352000,25.8391821600,25.5722484600,25.8391821600,2422149,-0.826452,0
2017-02-10,25.4031904500,25.6256352000,25.3587015000,25.7502042600,3548019,-0.868056,0
2017-02-13,25.5188617200,25.4565771900,25.3675992900,25.6167374100,3780856,0.455345,0
2017-02-14,25.8925689000,25.6078396200,25.5188617200,25.9637512200,4851117,1.464435,0
2017-02-15,25.4298838200,25.9192622700,25.3675992900,25.9815468000,4998705,-1.786943,0
2017-02-16,25.3409059200,25.4031904500,25.1985412800,25.4743727700,3550597,-0.349896,0
2017-02-17,25.0828700100,25.4031904500,25.0027899000,25.4120882400,3988657,-1.018255,0
2017-02-20,25.4120882400,25.0739722200,25.0739722200,25.4209860300,3084974,1.312518,0
2017-02-21,25.4031904500,25.4298838200,25.1807457000,25.4743727700,5309916,-0.035015,0
2017-02-22,25.4654749800,25.3587015000,25.2786213900,25.4743727700,2505464,0.245190,0
2017-02-23,25.5455550900,25.5010661400,25.3853948700,25.7768976300,7704991,0.314459,0
2017-02-24,25.3320081300,25.5188617200,25.2519280200,25.6078396200,5663450,-0.835945,0
2017-02-27,25.1095633800,25.3320081300,25.0739722200,25.3587015000,5265101,-0.878117,0
2017-02-28,25.1451545400,25.0917678000,25.0917678000,25.2341324400,1681707,0.141747,0
2017-03-01,25.1807457000,25.1629501200,25.1629501200,25.4031904500,3885850,0.141539,0
2017-03-02,25.0027899000,25.2252346500,24.9049142100,25.3142125500,4372044,-0.706710,0
2017-03-03,24.9405053700,24.9849943200,24.8248341000,25.0650744300,2706578,-0.249109,0
2017-03-06,25.1006655900,24.9583009500,24.9583009500,25.1273589600,2602963,0.642163,0
2017-03-07,25.2786213900,25.1184611700,25.0917678000,25.3231103400,3047084,0.708971,0
2017-03-08,25.0917678000,25.2786213900,24.9671987400,25.2875191800,2675273,-0.739173,0
2017-03-09,24.8871186300,25.1184611700,24.8337318900,25.1362567500,2392019,-0.815608,0
2017-03-10,24.9760965300,24.9138120000,24.8693230500,25.0294832700,1713616,0.357527,0
2017-03-13,25.1540523300,24.9138120000,24.8337318900,25.1629501200,3906367,0.712507,0
2017-03-14,25.2697236000,25.1362567500,25.0917678000,25.3853948700,5062196,0.459848,0
2017-03-15,25.3498037100,25.2519280200,25.1985412800,25.4654749800,3983897,0.316902,0
