date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.4529408800,4.3529684000,4.3446373600,4.4737684800,2731044,3.185328,0
2017-01-04,4.4654374400,4.4820995200,4.3904580800,4.4820995200,2099682,0.280643,0
2017-01-05,4.4945960800,4.4279477600,4.4279477600,4.5612444000,3770413,0.652982,0
2017-01-06,4.4737684800,4.4862650400,4.4696029600,4.5320857600,1405957,-0.463394,0
2017-01-09,4.4987616000,4.4737684800,4.4321132800,4.4987616000,1172857,0.558663,0
2017-01-10,4.4446098400,4.4571064000,4.4154512000,4.5112581600,1264002,-1.203705,0
2017-01-11,4.4071201600,4.4446098400,4.4071201600,4.5029271200,1286463,-0.843488,0
2017-01-12,4.3029821600,4.4404443200,4.2821545600,4.4404443200,1468679,-2.362949,0
2017-01-13,4.3113132000,4.3279752800,4.3029821600,4.3987891200,2128728,0.193615,0
2017-01-16,4.2071752000,4.3279752800,4.0863751200,4.3279752800,5121083,-2.415459,0
2017-01-17,4.1363613600,4.1655200000,3.9572440000,4.2030096800,3903555,-1.683169,0
2017-01-18,4.0988716800,4.0822096000,4.0447199200,4.1321958400,1891413,-0.906346,0
2017-01-19,4.0405544000,4.0947061600,4.0238923200,4.0947061600,1371842,-1.422768,0
2017-01-20,4.1113682400,4.0488854400,4.0405544000,4.1238648000,1293848,1.752578,0
2017-01-23,4.1613544800,4.1321958400,4.1321958400,4.2280028000,1710270,1.215804,0
2017-01-24,4.1738510400,4.1946786400,4.1446924000,4.2446648800,2156164,0.300307,0
2017-01-25,4.2738235200,4.1488579200,4.1488579200,4.2946511200,2512657,2.395207,0
2017-01-26,4.3363063200,4.2738235200,4.2488304000,4.3446373600,1348805,1.461985,0
2017-02-03,4.2904856000,4.3862925600,4.2488304000,4.3862925600,1333247,-1.056673,0
2017-02-06,4.3571339200,4.2779890400,4.2529959200,4.3571339200,1700041,1.553396,0
2017-02-07,4.3279752800,4.3529684000,4.3154787200,4.4071201600,2014765,-0.669213,0
2017-02-08,4.3696304800,4.3279752800,4.2779890400,4.3737960000,1634928,0.962458,0
2017-02-09,4.4071201600,4.3696304800,4.3404718400,4.4071201600,1731952,0.857962,0
2017-02-10,4.3238097600,4.4071201600,4.3154787200,4.4112856800,1630725,-1.890357,0
2017-02-13,4.3488028800,4.3113132000,4.3029821600,4.3737960000,1356950,0.578030,0
2017-02-14,4.3279752800,4.3404718400,4.2988166400,4.3654649600,1517474,-0.478920,0
2017-02-15,4.2613269600,4.3404718400,4.2613269600,4.3446373600,1509893,-1.539950,0
2017-02-16,4.2779890400,4.2488304000,4.2321683200,4.2821545600,1577501,0.391016,0
2017-02-17,4.2363338400,4.2779890400,4.2321683200,4.2988166400,1229480,-0.973714,0
2017-02-20,4.2904856000,4.2446648800,4.2321683200,4.2904856000,1922754,1.278270,0
2017-02-21,4.3654649600,4.3071476800,4.2738235200,4.3779615200,3087684,1.747566,0
