date,close,open,low,high,volume,pctChg,isST
2017-01-03,24.8793660500,24.0795800000,23.9161828500,25.3523578000,10859574,3.877917,0
2017-01-04,24.5439719000,24.6815695000,24.4321738500,25.0083638000,8418673,-1.348079,0
2017-01-05,23.3227932000,24.5783713000,23.1335965000,24.5783713000,10841296,-4.975473,0
2017-01-06,22.1016145000,23.1421963500,22.0930146500,23.3399929000,8487848,-5.235988,0
2017-01-09,21.9038179500,21.8436190000,21.5942233500,22.2306122500,4318101,-0.894947,0
2017-01-10,21.4824253000,21.8694185500,21.4222263500,22.3166107500,6513575,-1.923831,0
2017-01-11,21.1384313000,21.3792271000,21.0266332500,21.6802218500,5046030,-1.601279,0
2017-01-12,20.8116370000,21.1298314500,20.6482398500,21.4566257500,3959608,-1.545969,0
2017-01-13,19.7538554500,20.8632361000,19.6678569500,20.9234350500,5815341,-5.082651,0
2017-01-16,19.6936565000,19.6592571000,18.6616745000,20.2956460000,7171734,-0.304744,0
2017-01-17,20.5192421000,19.4356610000,19.0486677500,20.9492346000,7686751,4.192144,0
2017-01-18,19.9344523000,20.2096475000,19.8742533500,20.3644448000,4628281,-2.849959,0
2017-01-19,19.9688517000,19.6850566500,19.3926617500,20.4590431500,4664157,0.172558,0
2017-01-20,20.5364418000,19.7968547000,19.6936565000,20.6912391000,5492137,2.842377,0
2017-01-23,20.5966407500,20.5106422500,20.4246437500,20.9320349000,4785712,0.293139,0
2017-01-24,20.1752481000,20.5020424000,19.9946512500,20.5536415000,4121591,-2.045936,0
2017-01-25,20.4160439000,20.1150491500,19.9688517000,20.5880409000,2832534,1.193524,0
2017-01-26,20.7772376000,20.3386452500,20.3386452500,20.8460364000,3498988,1.769166,0
2017-02-03,20.8460364000,20.7428382000,20.3214455500,21.1126317500,3364601,0.331126,0
2017-02-06,22.0070161500,21.0524328000,21.0438329500,22.1790131500,6619668,5.569309,0
2017-02-07,21.7060214000,21.8522188500,21.3878269500,21.9726167500,5526649,-1.367723,0
