date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.8159874200,11.8317525800,11.7608093600,12.0209345000,2783535,0.536552,0
2017-01-04,11.8238700000,11.9184609600,11.7844571000,11.9736390200,3333044,0.066713,0
2017-01-05,12.2022338400,11.8632829000,11.7844571000,12.2810596400,10361944,3.199997,0
2017-01-06,12.1470557800,12.2022338400,12.0209345000,12.2810596400,7393838,-0.452194,0
2017-01-09,12.1628209400,12.0682299800,11.9026958000,12.2101164200,6252761,0.129789,0
2017-01-10,11.9657564400,12.0839951400,11.9421087000,12.1628209400,2808285,-1.620220,0
2017-01-11,11.6741009800,11.9657564400,11.6504532400,12.0682299800,4240732,-2.437417,0
2017-01-12,11.2563242400,11.6741009800,11.2169113400,11.7765745200,3488636,-3.578668,0
2017-01-13,11.1302029600,11.2563242400,11.1144378000,11.4297410000,2979628,-1.120447,0
2017-01-16,10.1685282000,11.1302029600,10.0187591800,11.1538507000,13725079,-8.640229,0
2017-01-17,10.2788843200,10.0739372400,9.7901643600,10.3498275400,5482159,1.085274,0
2017-01-18,10.1764107800,10.1764107800,10.1527630400,10.3182972200,3355967,-0.996933,0
2017-01-19,10.2237062600,10.1764107800,10.0739372400,10.3025320600,2305987,0.464759,0
2017-01-20,10.4759488200,10.2237062600,10.1685282000,10.5784223600,3510390,2.467230,0
2017-01-23,10.5626572000,10.4759488200,10.4759488200,10.6887784800,3502385,0.827687,0
2017-01-24,10.5626572000,10.6178352600,10.5074791400,10.6493655800,2101439,0.000000,0
2017-01-25,10.6651307400,10.5311268800,10.3734752800,10.7281913800,3081441,0.970150,0
2017-01-26,10.3734752800,10.4838314000,10.2079411000,10.5311268800,6114124,-2.734663,0
2017-02-03,10.4444185000,10.3261798000,10.1054675600,10.5153617200,3589470,0.683892,0
2017-02-06,10.5863049400,10.4365359200,10.3419449600,10.6414830000,2137359,1.358493,0
2017-02-07,10.6887784800,10.6178352600,10.5311268800,10.8779604000,2659219,0.967983,0
2017-02-08,10.7676042800,10.6572481600,10.4680662400,10.8148997600,1818215,0.737459,0
2017-02-09,10.8700778200,10.7676042800,10.7203088000,10.9252558800,2624058,0.951685,0
2017-02-10,10.8148997600,10.8700778200,10.7991346000,11.0907900600,2806309,-0.507612,0
2017-02-13,10.9883165200,10.7676042800,10.7360739600,11.0198468400,2216019,1.603493,0
2017-02-14,11.1065552200,10.9883165200,10.8937255600,11.1144378000,4645954,1.076044,0
2017-02-15,10.8464300800,10.9961991000,10.8385475000,11.0829074800,3316667,-2.342086,0
2017-02-16,10.9331384600,10.9331384600,10.8385475000,10.9725513600,1489240,0.799416,0
2017-02-17,10.8464300800,10.9252558800,10.8148997600,11.0277294200,3648398,-0.793076,0
2017-02-20,10.9804339400,11.2326765000,10.8937255600,11.2326765000,2213627,1.235466,0
