date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.9251950600,4.8734675800,4.8549934800,4.9288898800,4356546,1.445963,0
2017-01-04,5.0027862800,4.9141106000,4.9141106000,5.0175655600,8402724,1.575394,0
2017-01-05,4.9880070000,5.0027862800,4.9658380800,5.0138707400,5262779,-0.295421,0
2017-01-06,4.9399743400,4.9806173600,4.9399743400,4.9953966400,5360718,-0.962964,0
2017-01-09,4.9917018200,4.9362795200,4.9251950600,4.9953966400,4912667,1.047123,0
2017-01-10,4.9769225400,5.0175655600,4.9473639800,5.0175655600,6841285,-0.296077,0
2017-01-11,4.8956365000,4.9658380800,4.8956365000,4.9806173600,4937423,-1.633261,0
2017-01-12,4.8328245600,4.8993313200,4.8328245600,4.9215002400,4191545,-1.283019,0
2017-01-13,4.7626229800,4.8291297400,4.7367592400,4.8586883000,6034308,-1.452596,0
2017-01-16,4.4707322000,4.7626229800,4.3044653000,4.7847919000,14280471,-6.128782,0
2017-01-17,4.5483234200,4.4707322000,4.4042254400,4.5852716200,6025882,1.735538,0
2017-01-18,4.5298493200,4.5372389600,4.5002907600,4.5631027000,3404910,-0.406175,0
2017-01-19,4.5261545000,4.5335441400,4.4670373800,4.5483234200,3395364,-0.081568,0
2017-01-20,4.6333042800,4.5335441400,4.5150700400,4.6665576600,5795183,2.367347,0
2017-01-23,4.6443887400,4.6443887400,4.6222198200,4.6887265800,5302570,0.239232,0
2017-01-24,4.6037457200,4.6406939200,4.6000509000,4.6554732000,3758725,-0.875097,0
2017-01-25,4.6222198200,4.6000509000,4.5852716200,4.6591680200,3033357,0.401286,0
2017-01-26,4.6185250000,4.6517783800,4.6148301800,4.6517783800,3205592,-0.079938,0
2017-02-03,4.6222198200,4.6185250000,4.5741871600,4.6517783800,3560971,0.080002,0
2017-02-06,4.6628628400,4.6185250000,4.6000509000,4.6813369400,5300400,0.879294,0
2017-02-07,4.6148301800,4.6628628400,4.5852716200,4.6665576600,4969542,-1.030112,0
2017-02-08,4.6517783800,4.6148301800,4.5520182400,4.6591680200,7267673,0.800644,0
2017-02-09,4.7072006800,4.6369991000,4.6222198200,4.7219799600,9972434,1.191419,0
2017-02-10,4.6628628400,4.6998110400,4.6554732000,4.7293696000,7723282,-0.941914,0
2017-02-13,4.6961162200,4.6554732000,4.6443887400,4.7256747800,8205867,0.713155,0
2017-02-14,4.6739473000,4.6961162200,4.6628628400,4.7108955000,5587571,-0.472073,0
2017-02-15,4.5889664400,4.6628628400,4.5667975200,4.7035058600,7746376,-1.818178,0
2017-02-16,4.6037457200,4.5926612600,4.5520182400,4.6185250000,4848392,0.322061,0
