date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.3248847700,12.4554886800,12.3042631000,12.5242275800,1438696,-1.048568,0
2017-01-04,12.3523803300,12.3592542200,12.2492719800,12.3730020000,1469792,0.223084,0
2017-01-05,12.1874069700,12.3523803300,12.1667853000,12.3798758900,3435411,-1.335558,0
2017-01-06,11.9674424900,12.1530375200,11.9124513700,12.2080286400,2387564,-1.804849,0
2017-01-09,12.1117941800,11.9536947100,11.9261991500,12.1117941800,1253181,1.206209,0
2017-01-10,12.1186680700,12.0636769500,11.9605686000,12.1392897400,1274289,0.056744,0
2017-01-11,12.0774247300,12.1255419600,12.0293075000,12.1324158500,1394260,-0.340326,0
2017-01-12,12.4417409000,12.0636769500,12.0293075000,13.2803554800,6480358,3.016509,0
2017-01-13,12.0842986200,12.4417409000,11.9193252600,12.4554886800,3459534,-2.872931,0
2017-01-16,11.4381529600,12.0499291700,11.0669629000,12.0499291700,3595641,-5.346988,0
2017-01-17,11.3762879500,11.5412613100,11.1906929200,11.5412613100,2525342,-0.540866,0
2017-01-18,10.9638545500,11.3144229400,10.8813678700,11.3144229400,3912325,-3.625374,0
2017-01-19,10.9157373200,10.9501067700,10.7988811900,11.0188456700,2168361,-0.438870,0
2017-01-20,11.1838190300,10.9157373200,10.8676200900,11.2250623700,2315830,2.455921,0
2017-01-23,11.1494495800,11.2044407000,11.0600890100,11.2456840400,2660915,-0.307321,0
2017-01-24,11.2113145900,11.2181884800,11.0807106800,11.2319362600,1738493,0.554871,0
2017-01-25,11.2594318200,11.2250623700,11.1425756900,11.2663057100,908195,0.429183,0
2017-01-26,11.3625401700,11.2594318200,11.2113145900,11.3762879500,1181410,0.915760,0
2017-02-03,11.3762879500,11.3969096200,11.2663057100,11.3969096200,970220,0.120983,0
2017-02-06,11.3900357300,11.3487923900,11.2525579300,11.4037835100,1737985,0.120849,0
2017-02-07,11.3212968300,11.3625401700,11.2869273800,11.3831618400,803871,-0.603503,0
2017-02-08,11.3762879500,11.3419185000,11.2456840400,11.3969096200,1239358,0.485731,0
2017-02-09,11.4931440800,11.3969096200,11.3694140600,11.6856130000,2280256,1.027191,0
2017-02-10,11.4587746300,11.4793963000,11.3831618400,11.5343874200,1674075,-0.299038,0
2017-02-13,11.4931440800,11.5000179700,11.3831618400,11.5412613100,1709104,0.299935,0
2017-02-14,11.5068918600,11.4587746300,11.4587746300,11.5550090900,1379362,0.119620,0
