date,close,open,low,high,volume,pctChg,isST
2017-01-03,23.1991304000,23.1106591400,23.0909988600,23.5333551600,13574525,0.682593,0
2017-01-04,23.8380895000,23.1991304000,23.1303194200,23.8675799200,21067162,2.754236,0
2017-01-05,23.5333551600,23.8282593600,23.4448839000,23.8282593600,12080625,-1.278348,0
2017-01-06,22.8354152200,23.5333551600,22.8059248000,23.5431853000,16309433,-2.965752,0
2017-01-09,22.4717000400,22.7076234000,22.4618699000,22.9632070400,15058351,-1.592763,0
2017-01-10,22.2554369600,22.5601713000,22.2259465400,22.8550755000,14687117,-0.962385,0
2017-01-11,21.8818916400,22.2259465400,21.7934203800,22.3340780800,14282104,-1.678442,0
2017-01-12,22.3340780800,22.4127192000,22.1866259800,23.0516783000,19306206,2.066483,0
2017-01-13,21.8524012200,22.3242479400,21.5083463200,22.4618699000,16927923,-2.156689,0
2017-01-16,21.0758201600,21.8917217800,19.8568828000,21.8917217800,21548930,-3.553752,0
2017-01-17,21.0561598800,20.8792173600,20.4761816200,21.2134421200,11535689,-0.093286,0
2017-01-18,20.8398968000,21.0266694600,20.8104063800,21.2920832400,8508415,-1.027074,0
2017-01-19,21.7049491200,20.9185379200,20.8398968000,22.7567741000,19385646,4.150939,0
2017-01-20,22.0981547200,21.6459682800,21.6263080000,22.3635685000,10337833,1.811592,0
2017-01-23,22.0784944400,22.0293437400,21.8720615000,22.3045876600,8786689,-0.088970,0
2017-01-24,21.9998533200,22.0391738800,21.9408724800,22.1767958400,5760900,-0.356189,0
2017-01-25,22.2062862600,22.0096834600,21.9703629000,22.2357766800,7221797,0.938342,0
2017-01-26,22.7567741000,22.2947575200,22.2947575200,22.8845659200,11009766,2.478971,0
2017-02-03,22.8845659200,22.6093220000,22.5896617200,23.0615084400,11973432,0.561560,0
2017-02-06,22.7469439600,22.8059248000,22.4422096200,22.9337166200,8541367,-0.601380,0
2017-02-07,23.3760729200,22.7567741000,22.5503411600,23.3957332000,16813353,2.765779,0
2017-02-08,23.3367523600,23.1204892800,23.0123577400,23.5628455800,15268478,-0.168212,0
2017-02-09,23.3465825000,23.3367523600,23.2187906800,23.4842044600,12105412,0.042124,0
2017-02-10,23.0025276000,23.3269222200,22.9337166200,23.4252236200,13107673,-1.473686,0
2017-02-13,22.9435467600,23.0025276000,22.5700014400,23.1106591400,11410580,-0.256408,0
2017-02-14,22.7960946600,22.9140563400,22.7666042400,23.0320180200,6746285,-0.642672,0
2017-02-15,20.9971790400,21.9212122000,20.7415954000,21.9998533200,45434507,-7.891332,0
2017-02-16,21.3314038000,21.0856503000,20.9578584800,21.5673271600,19352686,1.591761,0
2017-02-17,21.4100449200,21.1446311400,21.1446311400,21.9310423400,16859679,0.368663,0
2017-02-20,21.2331024000,21.3117435200,20.8202365200,21.3215736600,15237695,-0.826448,0
2017-02-21,21.3215736600,21.2920832400,21.1839517000,21.5378367400,12351982,0.416667,0
2017-02-22,21.5968175800,21.3215736600,21.2331024000,21.8229108000,13287944,1.290912,0
2017-02-23,21.2822531000,21.6164778600,21.1151407200,21.6263080000,10715208,-1.456530,0
2017-02-24,21.5083463200,21.3510640800,21.1937818400,21.5083463200,7891100,1.062354,0
2017-02-27,21.2134421200,21.2331024000,21.1446311400,21.5181764600,8585657,-1.371112,0
