date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.2688079200,12.0802097400,12.0702835200,12.3085128000,9820303,1.896122,0
2017-01-04,12.5070372000,12.3581439000,12.3581439000,12.6956353800,12250464,1.941754,0
2017-01-05,12.2588817000,12.4673323200,12.2191768200,12.5368158600,10918900,-1.984127,0
2017-01-06,11.9114640000,12.1298408400,11.9114640000,12.2787341400,9955801,-2.834011,0
2017-01-09,11.7228658200,11.8816853400,11.5640463000,11.8816853400,9798515,-1.583330,0
2017-01-10,11.8022755800,11.7526444800,11.7030133800,11.8519066800,5995230,0.677391,0
2017-01-11,11.4747103200,11.7625707000,11.4350054400,11.7824231400,7221000,-2.775441,0
2017-01-12,11.5640463000,11.5144152000,11.4151530000,11.6037511800,5806965,0.778540,0
2017-01-13,11.4449316600,11.5541200800,11.4250792200,11.8221280200,8832593,-1.030042,0
2017-01-16,10.4920145400,11.2662597000,10.3034163600,11.3158908000,12064287,-8.326106,0
2017-01-17,10.6111291800,10.4026785600,10.0453346400,10.7500962600,7083080,1.135288,0
2017-01-18,10.4920145400,10.6012029600,10.4324572200,10.6111291800,4395100,-1.122543,0
2017-01-19,10.4721621000,10.4721621000,10.2537852600,10.5714243000,4216472,-0.189210,0
2017-01-20,10.6508340600,10.4721621000,10.3828261200,10.8394322400,5697902,1.706155,0
2017-01-23,10.7203176000,10.6806127200,10.6309816200,10.8394322400,3929420,0.652383,0
2017-01-24,11.1471450600,10.7798749200,10.6905389400,11.7923493600,13938523,3.981476,0
2017-01-25,11.0280304200,11.1272926200,10.8692109000,11.1272926200,7951559,-1.068565,0
2017-01-26,11.0379566400,11.0280304200,10.9982517600,11.1471450600,3361602,0.090011,0
2017-02-03,10.8890633400,11.0677353000,10.8096535800,11.0677353000,3353100,-1.348917,0
2017-02-06,11.1074401800,10.8890633400,10.8592846800,11.1372188400,4042393,2.005463,0
2017-02-07,11.0677353000,11.0776615200,10.9287682200,11.1669975000,4801100,-0.357462,0
2017-02-08,11.2067023800,11.0181042000,10.9486206600,11.2364810400,4974545,1.255609,0
2017-02-09,11.2464072600,11.2067023800,11.1769237200,11.3357432400,5195852,0.354295,0
2017-02-10,11.1967761600,11.2662597000,11.1769237200,11.4449316600,6738988,-0.441308,0
2017-02-13,11.3059645800,11.1272926200,10.9089157800,11.3456694600,7285592,0.975183,0
2017-02-14,11.1372188400,11.2166286000,11.0975139600,11.2960383600,3791183,-1.492538,0
2017-02-15,10.9783993200,11.0975139600,10.9486206600,11.2464072600,5040501,-1.426023,0
