date,close,open,low,high,volume,pctChg,isST
2017-03-30,11.8767556100,11.8767556100,11.8767556100,11.8767556100,29826,44.015030,0
2017-03-31,13.0631031700,13.0631031700,13.0631031700,13.0631031700,9300,9.988820,0
2017-04-05,14.3689708200,14.3689708200,14.3689708200,14.3689708200,2000,9.996607,0
2017-04-06,15.8076385700,15.8076385700,15.8076385700,15.8076385700,10452,10.012320,0
2017-04-07,17.3879597600,17.3879597600,17.3879597600,17.3879597600,25800,9.997199,0
2017-04-10,19.1276410700,19.1276410700,19.1276410700,19.1276410700,43318,10.005090,0
2017-04-11,20.5574554800,21.0399625100,19.4906280100,21.0399625100,23949057,7.475121,0
2017-04-12,18.5034806000,19.9155883300,18.5034806000,19.9155883300,17192511,-9.991385,0
2017-04-13,18.5743073200,18.1980403700,17.9368668400,18.9018809000,10918417,0.382775,0
2017-04-14,17.8616134500,18.1759070200,17.7199600100,18.3574004900,6546950,-3.836989,0
2017-04-17,16.7151059200,16.9807061200,16.6000125000,17.1931862800,7204411,-6.418836,0
2017-04-18,16.7903593100,16.8700393700,16.6132925100,17.2108929600,5295213,0.450217,0
2017-04-19,17.3702530800,16.7283859300,16.7283859300,17.4322264600,7199454,3.453734,0
2017-04-20,16.9541461000,17.2108929600,16.6309991900,17.3835330900,6125610,-2.395521,0
2017-04-21,16.5203324400,16.9541461000,16.3786790000,16.9762794500,3858028,-2.558746,0
2017-04-24,15.8696119500,16.2901456000,15.7146785000,16.3786790000,4993214,-3.938910,0
2017-04-25,15.9094519800,15.9802787000,15.8917453000,16.3344123000,3703311,0.251046,0
2017-04-26,16.0511054200,15.8386252600,15.7589452000,16.2901456000,3639496,0.890372,0
2017-04-27,16.8213460000,15.9758520300,15.7279585100,16.9098794000,8029702,4.798681,0
2017-04-28,16.7151059200,16.6885459000,16.6044391700,16.9762794500,4685627,-0.631583,0
2017-05-02,16.2370255600,16.6442792000,16.1617721700,16.7328126000,4264968,-2.860164,0
2017-05-03,16.5778791500,16.1352121500,16.0245454000,16.6309991900,5025660,2.099238,0
2017-05-04,16.2016122000,16.5247591100,16.1617721700,16.5247591100,3478543,-2.269699,0
2017-05-05,15.7722252100,16.1573455000,15.7146785000,16.4229457000,3527759,-2.650266,0
2017-05-08,15.1170780500,15.5863050700,15.0949447000,15.6925451500,3794222,-4.153801,0
2017-05-09,15.3339848800,15.0595313400,15.0551046700,15.4756383200,2646622,1.434840,0
2017-05-10,14.6611310400,15.3162782000,14.6522777000,15.4357982900,3690757,-4.387992,0
2017-05-11,14.8780378700,14.5991576600,14.4220908600,14.9621446000,3353734,1.479474,0
2017-05-12,15.1480647400,14.9178779000,14.6611310400,15.4048116000,4154047,1.814938,0
2017-05-15,14.8514778500,15.1392114000,14.8337711700,15.1746247600,2631724,-1.957925,0
2017-05-16,15.2410248100,14.6567043700,14.5637443000,15.2543048200,3910173,2.622954,0
2017-05-17,15.2011847800,15.1834781000,15.1170780500,15.4490783000,3535486,-0.261400,0
2017-05-18,14.9665712700,15.0639580100,14.8824645400,15.2056114500,2380253,-1.543386,0
2017-05-19,14.8160644900,14.9090245600,14.7540911100,15.0860913600,1663470,-1.005620,0
2017-05-22,14.0325439000,14.7895044700,13.9882772000,14.8470511800,3825433,-5.288319,0
2017-05-23,13.3906767500,13.9572905100,13.3641167300,14.1432106500,3647033,-4.574135,0
2017-05-24,13.5810235600,13.2888633400,13.2047566100,13.7093969900,2635254,1.421489,0
2017-05-25,13.6695569600,13.3685434000,13.2711566600,13.8112104000,3031051,0.651887,0
2017-05-26,13.9572905100,13.7005436500,13.6429969400,14.1122239600,3544057,2.104927,0
2017-05-31,13.9528638400,14.4575042200,13.9218771500,14.5770243100,4592609,-0.031717,0
2017-06-01,13.4393701200,13.8953171300,13.4172367700,13.8953171300,2827740,-3.680202,0
2017-06-02,13.8200637400,13.4437967900,13.3109966900,13.9085971400,2438475,2.832670,0
2017-06-05,13.9041704700,14.0281172300,13.8599037700,14.1299306400,2369970,0.608586,0
2017-06-06,13.9440105000,13.8200637400,13.7979303900,13.9617171800,1408041,0.286533,0
2017-06-07,14.3645441500,13.9661438500,13.9661438500,14.3866775000,3975809,3.015875,0
2017-06-08,14.3512641400,14.3424108000,14.2184640400,14.5061975900,3112704,-0.092458,0
2017-06-09,14.3733974900,14.3291307900,14.1077972900,14.3822508300,1982094,0.154235,0
2017-06-12,13.6031569100,14.1653440000,13.5677435500,14.1653440000,2927125,-5.358798,0
2017-06-13,13.8643304400,13.5367568600,13.5367568600,13.9838505300,2044638,1.919948,0
2017-06-14,13.8820371200,13.8112104000,13.6784103000,13.9705705200,1839006,0.127717,0
2017-06-15,14.2273173800,13.9440105000,13.8953171300,14.3866775000,3044713,2.487241,0
2017-06-16,14.1653440000,14.1786240100,14.0635305900,14.2538774000,1649946,-0.435592,0
2017-06-19,14.1786240100,14.1077972900,14.1033706200,14.2317440500,1377052,0.093746,0
2017-06-20,14.0989439500,14.1786240100,14.0768106000,14.3601174800,2087091,-0.561968,0
2017-06-21,14.1077972900,14.1343573100,13.9749971900,14.1476373200,1430728,0.062796,0
2017-06-22,13.7757970400,14.1299306400,13.7492370200,14.2096107000,2107492,-2.353310,0
2017-06-23,13.7359570100,13.7182503300,13.4570768000,13.7935037200,1972503,-0.289204,0
2017-06-26,13.8599037700,13.7448103500,13.5765968900,13.8953171300,1357930,0.902349,0
2017-06-27,15.1790514300,13.8156370700,13.8156370700,15.2454514800,12922062,9.517731,0
2017-06-28,14.6389976900,14.8514778500,14.4796375700,14.9975579600,8193092,-3.557892,0
2017-06-29,14.6611310400,14.6522777000,14.5593176300,14.9400112500,4525156,0.151192,0
2017-06-30,14.7806511300,14.5991576600,14.5283309400,14.9178779000,3657761,0.815219,0
2017-07-03,14.8780378700,14.8204911600,14.5283309400,14.8913178800,2683423,0.658884,0
2017-07-04,14.7053977400,14.8824645400,14.6257176800,14.9001712200,2702974,-1.160367,0
2017-07-05,14.8957445500,14.7629444500,14.6567043700,14.9400112500,3663247,1.294402,0
2017-07-06,15.2365981400,14.9577179300,14.8603311900,15.4756383200,7124724,2.288251,0
2017-07-07,15.1967581100,15.3074248600,15.1215047200,15.4048116000,4589475,-0.261465,0
2017-07-10,14.6434243600,15.0728113500,14.5858776500,15.1259313900,4051688,-3.641130,0
2017-07-11,14.5371842800,14.5681709700,14.4840642400,14.6876910600,2271615,-0.725519,0
2017-07-12,14.2583040700,14.5017709200,13.7935037200,14.6035843300,4190940,-1.918395,0
2017-07-13,14.0281172300,14.1653440000,13.9528638400,14.1741973400,2017228,-1.614401,0
2017-07-14,13.9085971400,14.1299306400,13.8023570600,14.1299306400,1847926,-0.852005,0
2017-07-17,12.5186227600,13.7271036700,12.5186227600,13.8112104000,5874354,-9.993633,0
2017-07-18,12.6514228600,12.5363294400,12.3061426000,12.7266762500,2915523,1.060818,0
2017-07-19,12.8373430000,12.5850228100,12.4920627400,12.8904630400,2542607,1.469559,0
2017-07-20,12.8019296400,12.7576629400,12.7311029200,13.0586765000,2039707,-0.275862,0
