date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.6130975200,15.3911534500,15.3911534500,16.8468026700,20916872,8.456838,0
2017-01-04,16.4528425600,16.3927469500,16.0789143200,16.5129381700,13750898,-0.964629,0
2017-01-05,16.6130975200,16.3927469500,16.2792330200,17.2274082000,20660491,0.974025,0
2017-01-06,16.5863883600,16.6932250000,16.4929063000,17.2207309100,16178564,-0.160768,0
2017-01-09,17.0337667900,16.2258147000,16.1056234800,17.3475994200,17243075,2.697263,0
2017-01-10,16.3927469500,16.8200935100,16.3259740500,16.9937030500,14125798,-3.763234,0
2017-01-11,16.0054641300,16.3593605000,15.9587231000,16.5797110700,8683614,-2.362525,0
2017-01-12,15.8318545900,15.8585637500,15.7717589800,16.1590418000,5998137,-1.084690,0
2017-01-13,15.5180219600,15.8251773000,15.4245399000,16.2658784400,7745045,-1.982283,0
2017-01-16,14.3161097600,15.3777988700,13.9688906800,15.4779582200,9898248,-7.745264,0
2017-01-17,14.7634881900,14.2226277000,14.0223090000,14.8569702500,6705957,3.125000,0
2017-01-18,14.4496555600,14.7968746400,14.3027551800,14.7968746400,6690148,-2.125741,0
2017-01-19,14.3628507900,14.3561735000,14.2894006000,14.5364603300,4299867,-0.600735,0
2017-01-20,14.5164284600,14.2426595700,14.2226277000,14.6099105200,6318925,1.069268,0
2017-01-23,14.7434563200,14.7701654800,14.6099105200,14.9304204400,6502719,1.563938,0
2017-01-24,14.8235838000,14.7234244500,14.5364603300,14.9170658600,6652021,0.543482,0
2017-01-25,14.8436156700,14.6967152900,14.6432969700,14.8636475400,4291304,0.135130,0
2017-01-26,14.9971933400,14.8436156700,14.7901973500,15.0239025000,4435271,1.034636,0
2017-02-03,14.9905160500,14.9838387600,14.8703248300,15.2642849400,4430213,-0.044516,0
2017-02-06,15.2709622300,15.0239025000,14.9571296000,15.3110259700,4708571,1.870824,0
2017-02-07,15.0439343700,15.2843168100,14.9304204400,15.2909941000,4623513,-1.486664,0
2017-02-08,15.7984681400,15.0439343700,15.0038706300,16.2792330200,11959115,5.015531,0
2017-02-09,16.0254960000,15.7584044000,15.6582450500,16.0789143200,9229190,1.437025,0
2017-02-10,15.8785956200,15.8919502000,15.7984681400,16.1256553500,6281511,-0.916664,0
2017-02-13,16.1323326400,15.7917908500,15.7450498200,16.2258147000,6746266,1.597978,0
2017-02-14,15.9186593600,16.0321732900,15.8385318800,16.2792330200,5775026,-1.324502,0
2017-02-15,15.6582450500,15.8652410400,15.4779582200,15.9253366500,6143380,-1.635903,0
2017-02-16,16.2191374100,15.6649223400,15.6649223400,16.2992648900,11086187,3.582090,0
2017-02-17,16.2391692800,16.2324919900,15.9520458100,16.3793923700,11404399,0.123503,0
2017-02-20,16.2925876000,16.3259740500,16.0254960000,16.3526832100,6308501,0.328947,0
2017-02-21,16.2792330200,16.2925876000,16.0789143200,16.3192967600,5198555,-0.081969,0
2017-02-22,15.9921095500,16.2458465700,15.9253366500,16.2658784400,5997722,-1.763734,0
2017-02-23,15.8452091700,15.9386912300,15.6315358900,16.0789143200,5697750,-0.918585,0
2017-02-24,16.2992648900,15.8385318800,15.7984681400,16.3192967600,8101277,2.865572,0
2017-02-27,15.9453685200,16.2592011500,15.9320139400,16.3593605000,5230193,-2.171244,0
2017-02-28,15.8986274900,15.9320139400,15.6916315000,16.0121414200,4143994,-0.293131,0
2017-03-01,16.0054641300,15.8719183300,15.8719183300,16.3126194700,5994290,0.671986,0
2017-03-02,15.8118227200,16.0254960000,15.7917908500,16.0922689000,4375283,-1.209842,0
2017-03-03,15.8785956200,15.6916315000,15.6382131800,16.2391692800,4727720,0.422299,0
2017-03-06,16.3126194700,15.8785956200,15.8452091700,16.3259740500,6735325,2.733388,0
2017-03-07,16.2992648900,16.4261334000,16.1323326400,16.6531612600,6866147,-0.081868,0
2017-03-08,16.8601572500,16.2124601200,16.2124601200,17.0270895000,15008039,3.441213,0
2017-03-09,16.6798704200,16.7599979000,16.4261334000,16.7599979000,7833126,-1.069309,0
2017-03-10,16.2592011500,16.7132568700,16.2391692800,16.7466433200,6841644,-2.522014,0
2017-03-13,16.6331293900,16.2792330200,16.2258147000,16.6798704200,6706969,2.299793,0
2017-03-14,16.4061015300,16.6398066800,16.3793923700,16.6398066800,4793772,-1.364914,0
2017-03-15,15.5580857000,16.1590418000,15.5580857000,16.1590418000,11996881,-5.168907,0
2017-03-16,15.6515677600,15.6382131800,15.4579263500,15.6916315000,7685641,0.600864,0
2017-03-17,15.5981494400,15.6248586000,15.5714402800,15.7316952400,4876919,-0.341297,0
2017-03-20,15.5914721500,15.6448904700,15.4779582200,15.6849542100,3150925,-0.042809,0
2017-03-21,15.6048267300,15.5914721500,15.5246992500,15.7316952400,3396420,0.085655,0
2017-03-22,15.1708028800,15.4913128000,15.1574483000,15.4913128000,5568138,-2.781350,0
2017-03-23,15.3644442900,15.1574483000,15.0973526900,15.4111853200,3645919,1.276412,0
2017-03-24,15.3510897100,15.2843168100,15.1574483000,15.3911534500,2934802,-0.086921,0
2017-03-27,15.6048267300,15.3711215800,15.3577670000,15.6782769200,4413538,1.652897,0
2017-03-28,15.4512490600,15.6181813100,15.4245399000,15.7250179500,3868513,-0.984174,0
2017-03-29,15.3177032600,15.5246992500,15.2308984900,15.5514084100,3107848,-0.864299,0
2017-03-30,14.6232651000,15.2576076500,14.4830420100,15.3444124200,6252863,-4.533570,0
2017-03-31,14.7835200600,14.6967152900,14.6032332300,15.0038706300,3278434,1.095889,0
2017-04-05,15.0572889500,14.7835200600,14.7568109000,15.0773208200,2904422,1.851851,0
2017-04-06,15.0639662400,15.0239025000,15.0172252100,15.2442530700,2944848,0.044347,0
2017-04-07,15.2709622300,15.0773208200,15.0372570800,15.4178626100,3753268,1.374120,0
2017-04-10,15.1774801700,15.3177032600,15.0706435300,15.3711215800,3281460,-0.612161,0
2017-04-11,15.6248586000,15.2242212000,14.8903567000,15.9119820700,11361776,2.947647,0
2017-04-12,15.6916315000,15.6715996300,15.5246992500,16.1256553500,9102117,0.427352,0
2017-04-13,15.4512490600,15.6649223400,15.2909941000,15.6782769200,4942296,-1.531917,0
2017-04-14,14.9170658600,15.3911534500,14.8970339900,15.6315358900,4426026,-3.457214,0
2017-04-17,14.3027551800,14.9370977300,14.1091137700,14.9370977300,5249234,-4.118174,0
