date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.3191497800,19.2064436900,19.2064436900,19.6572680500,1964335,0.552104,0
2017-01-04,19.7633443700,19.2926307000,19.1732948400,19.7832336800,2825127,2.299245,0
2017-01-05,19.9821267800,19.8760504600,19.6904169000,20.1014626400,2842130,1.107011,0
2017-01-06,19.6638978200,19.8495313800,19.5976001200,19.9754970100,1743051,-1.592566,0
2017-01-09,19.5909703500,19.5909703500,19.4384856400,19.9290886200,2128147,-0.370872,0
2017-01-10,20.5058786100,19.6970466700,19.6970466700,20.6716228600,4189040,4.670054,0
2017-01-11,20.3268748200,20.3666534400,20.2274282700,21.0694090600,3796912,-0.872940,0
2017-01-12,19.9622374700,20.2274282700,19.7898634500,20.3865427500,1644054,-1.793866,0
2017-01-13,19.8694206900,19.9622374700,19.8031229900,20.2605771200,1475217,-0.464966,0
2017-01-16,19.2594818500,20.4859893000,18.0197148600,20.5390274600,3686222,-3.069737,0
2017-01-17,18.8351765700,18.8948445000,18.1788293400,19.3522986300,3029811,-2.203096,0
2017-01-18,18.9147338100,18.8484361100,18.6893216300,18.9876612800,1211091,0.422389,0
2017-01-19,18.7755086400,18.7953979500,18.5103178400,18.9744017400,1593854,-0.736071,0
2017-01-20,19.0672185200,18.6826918600,18.6826918600,19.7964932200,1994745,1.553674,0
2017-01-23,19.7500848300,19.0871078300,19.0672185200,19.8826802300,3479837,3.581365,0
2017-01-24,20.0417947100,19.7567146000,19.5246726500,20.3467641300,3464732,1.477001,0
2017-01-25,20.3069855100,20.0219054000,20.0219054000,20.5257679200,3447739,1.323188,0
2017-01-26,20.4859893000,20.2406878100,20.2207985000,20.5257679200,1796252,0.881490,0
2017-02-03,19.9357183900,20.5058786100,19.8826802300,20.7379205600,2584714,-2.686084,0
2017-02-06,20.0219054000,19.8893100000,19.8893100000,20.4727297600,2530461,0.432328,0
2017-02-07,20.1279817200,20.0219054000,20.0152756300,20.4196916000,2672086,0.529801,0
2017-02-08,20.1743901100,20.0285351700,20.0285351700,20.4064320600,1817791,0.230566,0
2017-02-09,20.8439968800,20.1743901100,20.1743901100,21.0561495200,4405832,3.319094,0
2017-02-10,21.1887449200,20.8439968800,20.5589167700,21.3810082500,4383148,1.653939,0
2017-02-13,21.4008975600,21.9577982400,21.2152640000,22.2030997300,4325601,1.001251,0
2017-02-14,21.3478594000,21.3677487100,21.0627792900,21.7323860600,2873025,-0.247825,0
2017-02-15,20.6119549300,21.1025579100,20.4859893000,21.2749319300,3068298,-3.447207,0
2017-02-16,21.1821151500,20.6119549300,20.6119549300,21.1953746900,3255562,2.766165,0
2017-02-17,21.2152640000,21.0097411300,20.9500732000,22.1368020300,4148910,0.156492,0
2017-02-20,20.8771457300,21.2749319300,20.6517335500,21.5334929600,3014264,-1.593751,0
2017-02-21,20.7180312500,20.9169243500,20.3931725200,21.1754853800,4417395,-0.762146,0
2017-02-22,20.5655465400,20.7047717100,20.4528404500,20.8771457300,2636123,-0.735998,0
2017-02-23,20.7180312500,20.6716228600,20.4528404500,20.9500732000,4678389,0.741456,0
2017-02-24,20.2804664300,20.4859893000,19.9224588500,20.4859893000,5071113,-2.112000,0
2017-02-27,19.9887565500,20.2075389600,19.8959397700,20.2539473500,2894749,-1.438380,0
2017-02-28,19.8826802300,19.7567146000,19.7036764400,20.0484244800,3943541,-0.530679,0
2017-03-01,20.5191381500,19.8893100000,19.8893100000,20.5390274600,5629009,3.201070,0
2017-03-02,20.3799129800,20.5125083800,20.3533939000,20.7578098700,3668106,-0.678517,0
2017-03-03,20.3600236700,20.0484244800,19.8893100000,20.4064320600,3410502,-0.097595,0
