date,close,open,low,high,volume,pctChg,isST
2017-01-03,20.2556158000,19.8100747600,19.8100747600,20.2927442200,496361,2.270361,0
2017-01-04,20.3752518200,20.4206310000,20.1937351000,20.6269000000,599050,0.590633,0
2017-01-05,20.3752518200,20.5031386000,20.2762427000,20.6269000000,467589,0.000000,0
2017-01-06,20.1689828200,20.5773954400,20.0452214200,20.5773954400,431522,-1.012351,0
2017-01-09,19.7193164000,20.0080930000,19.4016621400,20.1029767400,829924,-2.229495,0
2017-01-10,19.1788916200,19.7811971000,19.1500139600,19.7811971000,806546,-2.740581,0
2017-01-11,19.2242708000,19.2448977000,19.0180018000,19.4511667000,607253,0.236603,0
2017-01-12,19.2160200400,19.2242708000,19.2160200400,19.4635428400,249791,-0.042911,0
2017-01-13,18.2754334000,19.3232799200,18.2341796000,19.3232799200,718299,-4.894810,0
2017-01-16,16.4520154400,18.1392958600,16.4478900600,18.2919349200,1697541,-9.977423,0
2017-01-17,16.8109235000,16.4478900600,15.8950891400,16.8686788200,1801594,2.181542,0
2017-01-18,16.9016818600,16.8315504000,16.6046545000,17.0543209200,1511510,0.539880,0
2017-01-19,16.5427738000,16.8109235000,16.3035017600,16.8109235000,1048052,-2.123512,0
2017-01-20,16.9429356600,16.4272631600,16.4272631600,17.0378194000,1110261,2.418956,0
2017-01-23,17.1615808000,17.7350086200,17.0997001000,17.7350086200,1170680,1.290477,0
2017-01-24,16.3777586000,17.0378194000,16.2746241000,17.2069599800,1790786,-4.567302,0
2017-01-25,16.3777586000,16.2952510000,16.0766058600,16.4396393000,914248,0.000000,0
2017-01-26,16.4932692400,16.4685169600,16.3777586000,16.5757768400,581747,0.705287,0
2017-02-03,16.6252814000,16.5427738000,16.3860093600,16.6747859600,676174,0.800400,0
2017-02-06,16.7077890000,16.6294067800,16.5097707600,16.8109235000,1073397,0.496280,0
2017-02-07,16.7160397600,16.7366666600,16.6294067800,16.8191742600,783195,0.049384,0
2017-02-08,16.9759387000,16.6665352000,16.5262722800,17.0130671200,918720,1.554790,0
2017-02-09,17.4008528400,17.1615808000,16.9346849000,17.4833604400,1606113,2.503035,0
2017-02-10,17.0295686400,17.5328650000,17.0130671200,17.5328650000,774108,-2.133716,0
2017-02-13,17.2028346000,16.9635625600,16.8315504000,17.3018437200,839521,1.017447,0
2017-02-14,17.0419447800,17.2028346000,16.9883148400,17.2069599800,492159,-0.935250,0
2017-02-15,16.8439265400,16.9181833800,16.8067981200,17.1203270000,925091,-1.161945,0
2017-02-16,16.8274250200,16.8810549600,16.6665352000,17.0295686400,821961,-0.097969,0
2017-02-17,16.5757768400,16.8398011600,16.5551499400,16.8439265400,562655,-1.495466,0
2017-02-20,16.7655443200,16.6294067800,16.4190124000,16.7737950800,724916,1.144846,0
2017-02-21,17.0419447800,16.7737950800,16.6706605800,17.0666970600,746606,1.648627,0
2017-02-22,17.7803878000,17.0295686400,16.9594371800,18.2259288400,2827300,4.333084,0
2017-02-23,17.6525010200,17.7803878000,17.4091036000,17.9082745800,1052480,-0.719252,0
2017-02-24,18.1599227600,17.6525010200,17.6525010200,18.2135527000,1164724,2.874502,0
2017-02-27,17.7515101400,18.1599227600,17.6978802000,18.3538156200,945152,-2.248981,0
2017-02-28,17.8381431200,17.8752715400,17.5328650000,18.0691644000,673524,0.488038,0
2017-03-01,17.5988710800,17.8216416000,17.5576172800,18.0196598400,1262319,-1.341355,0
2017-03-02,17.5988710800,17.6236233600,17.5576172800,17.8546446400,550457,0.000000,0
2017-03-03,17.7845131800,17.6401248800,17.4132289800,17.8010147000,998844,1.054854,0
2017-03-06,18.4404486000,17.9660299000,17.8422685000,18.5270815800,1674705,3.688240,0
2017-03-07,18.4693262600,18.4321978400,18.1929258000,18.4858277800,811792,0.156599,0
2017-03-08,18.4445739800,18.5477084800,18.2671826400,18.5477084800,558124,-0.134021,0
2017-03-09,18.3001856800,18.4817024000,18.1888004200,18.4817024000,528587,-0.782819,0
2017-03-10,18.3125618200,18.2341796000,18.2011765600,18.3826932800,722652,0.067626,0
2017-03-13,18.1557973800,18.3414394800,17.9577791400,18.3538156200,1347441,-0.856051,0
2017-03-14,18.1557973800,18.1722989000,18.1145435800,18.4693262600,689762,0.000000,0
2017-03-15,18.7085983000,18.0939166800,17.9866568000,18.8901150200,2137452,3.044763,0
2017-03-16,19.0633809800,18.7085983000,18.6467176000,19.3067784000,1312648,1.896363,0
2017-03-17,19.1046347800,19.0468794600,19.0056256600,19.5955550000,1842949,0.216408,0
2017-03-20,19.8472031800,19.0757571200,18.6920967800,19.9255854000,2120883,3.886847,0
2017-03-21,19.8059493800,19.7935732400,19.5501758200,20.3504995400,2100057,-0.207862,0
2017-03-22,19.5955550000,19.5955550000,19.2283961800,19.9255854000,1705397,-1.062275,0
2017-03-23,19.3892860000,19.6368088000,18.9808733800,19.7770717200,1923940,-1.052632,0
2017-03-24,19.4016621400,19.4099129000,19.1830170000,19.5831788600,406104,0.063827,0
2017-03-27,19.5749281000,19.5914296200,19.2696499800,19.8018240000,1068216,0.893051,0
2017-03-28,20.0740990800,19.5873042400,19.4305398000,20.1896097200,1509894,2.550051,0
2017-03-29,20.5113893600,20.1854843400,20.1854843400,21.2044532000,3243865,2.178383,0
2017-03-30,19.1335124400,20.5072639800,19.1005094000,20.5072639800,1925387,-6.717618,0
2017-03-31,18.6755952600,19.1335124400,18.4404486000,19.4759189800,915137,-2.393274,0
2017-04-05,18.4940785400,18.8488612200,18.1475466200,18.8488612200,1966123,-0.971943,0
2017-04-06,19.3645337200,18.4610755000,18.4404486000,19.3645337200,1679496,4.706662,0
2017-04-07,19.3645337200,19.3645337200,19.3645337200,19.3645337200,0,0.000000,0
2017-04-10,19.3645337200,19.3645337200,19.3645337200,19.3645337200,0,0.000000,0
2017-04-11,19.3645337200,19.3645337200,19.3645337200,19.3645337200,0,0.000000,0
2017-04-12,19.3645337200,19.3645337200,19.3645337200,19.3645337200,0,0.000000,0
2017-04-13,19.3645337200,19.3645337200,19.3645337200,19.3645337200,0,0.000000,0
2017-04-14,19.2242708000,17.8257669800,17.4297305000,19.3892860000,3383475,-0.724329,0
2017-04-17,18.5229562000,19.3480322000,18.0279106000,19.3480322000,1490175,-3.648062,0
2017-04-18,17.9123999600,18.5518338600,17.7638862800,18.5518338600,585447,-3.296221,0
2017-04-19,18.1722989000,17.7391340000,17.4916112000,18.3579410000,631621,1.450947,0
2017-04-20,18.4404486000,18.2878095400,17.7515101400,18.9973749000,951737,1.475599,0
2017-04-21,18.3744425200,18.5642100000,18.1722989000,18.7828551400,423917,-0.357942,0
2017-04-24,17.3430975200,18.3703171400,16.9223087600,18.5147054400,1417097,-5.612932,0
2017-04-25,17.2234615000,17.4462320200,17.1615808000,17.6483756400,296100,-0.689821,0
2017-04-26,17.2028346000,17.4091036000,16.5138961400,17.6772533000,1040987,-0.119759,0
2017-04-27,17.2440884000,17.2028346000,16.7407920400,17.4916112000,685476,0.239805,0
2017-04-28,17.4709843000,17.3637244200,17.0048163600,17.5906203200,382379,1.315788,0
2017-05-02,17.0955747200,17.3224706200,17.0006909800,17.6525010200,307673,-2.148760,0
2017-05-03,16.7902966000,17.0831985800,16.6252814000,17.2399630200,371953,-1.785709,0
2017-05-04,16.5881529800,16.7077890000,16.2952510000,16.8645534400,659283,-1.203935,0
2017-05-05,16.9759387000,16.5881529800,16.5015200000,17.0006909800,578162,2.337733,0
2017-05-08,17.0419447800,16.7655443200,16.7655443200,17.4957365800,664276,0.388821,0
2017-05-09,17.0254432600,17.0460701600,16.6294067800,17.1780823200,357888,-0.096831,0
2017-05-10,16.5015200000,16.9016818600,16.3488809400,17.2317122600,520955,-3.077297,0
2017-05-11,16.7407920400,16.5015200000,16.3942601200,16.8934311000,1034044,1.450005,0
2017-05-12,16.5303976600,16.7490428000,16.4520154400,16.7531681800,471422,-1.256782,0
2017-05-15,16.8728042000,16.5345230400,16.4066362600,16.9553118000,1160520,2.071380,0
2017-05-16,17.3637244200,16.7490428000,16.6459083000,17.4049782200,1788189,2.909532,0
2017-05-17,17.2977183400,17.1863330800,17.1244523800,17.3967274600,574346,-0.380137,0
2017-05-18,16.7779204600,17.1904584600,16.6665352000,17.2440884000,591864,-3.005013,0
2017-05-19,16.8604280600,16.7902966000,16.6252814000,16.9883148400,770998,0.491765,0
2017-05-22,16.6665352000,16.8398011600,16.0683551000,16.8398011600,738400,-1.149981,0
2017-05-23,15.9198414200,16.4973946200,15.8455845800,16.4973946200,460000,-4.480201,0
2017-05-24,16.1714896000,16.5015200000,15.9445937000,16.5015200000,524258,1.580722,0
2017-05-25,14.5543406400,16.0889820000,14.5543406400,16.0931073800,4386826,-10.000000,0
