date,close,open,low,high,volume,pctChg,isST
2017-08-01,5.1656257900,4.3057738300,4.3057738300,5.1656257900,14000,43.920140,0
2017-08-02,5.6802341600,5.6802341600,5.6802341600,5.6802341600,5600,9.962175,0
2017-08-03,6.2469547700,6.2469547700,6.2469547700,6.2469547700,6450,9.977063,0
2017-08-04,6.8723016500,6.8723016500,6.8723016500,6.8723016500,10700,10.010430,0
2017-08-07,7.5627888300,7.5627888300,7.5627888300,7.5627888300,82163,10.047390,0
2017-08-08,8.3184163100,8.3184163100,8.3184163100,8.3184163100,75072,9.991394,0
2017-08-09,9.1522121500,9.1522121500,9.1522121500,9.1522121500,61225,10.023490,0
2017-08-10,10.0706903800,10.0706903800,10.0706903800,10.0706903800,60578,10.035590,0
2017-08-11,10.1293166500,11.0803650300,9.6212223100,11.0803650300,24377225,0.582148,0
2017-08-14,10.1944569500,10.1814288900,9.5756241000,10.2791393400,15673258,0.643083,0
2017-08-15,11.2171596600,10.0837184400,10.0511482900,11.2171596600,20025894,10.031950,0
2017-08-16,11.6731417600,11.2106456300,10.9435704000,12.3310587900,24543822,4.065045,0
2017-08-17,11.7708522100,11.2041316000,11.0738510000,12.5720779000,21071992,0.837051,0
2017-08-18,11.2757859300,11.7708522100,11.0999071200,11.7708522100,12973310,-4.205867,0
2017-08-21,12.3180307300,11.3930384700,11.2041316000,12.3766570000,16329920,9.243215,0
2017-08-22,12.6176761100,12.1747220700,12.0509555000,13.0280600000,19197276,2.432581,0
2017-08-23,13.0280600000,12.4417973000,11.9727871400,13.5752385200,17761220,3.252448,0
2017-08-24,13.2690791100,12.7414426800,12.6437322300,14.2722397300,20631784,1.850004,0
2017-08-25,14.5979412300,13.0280600000,12.8977794000,14.5979412300,13946393,10.014720,0
2017-08-28,16.0570839500,16.0570839500,16.0570839500,16.0570839500,3504733,9.995537,0
2017-08-29,16.6433466500,17.6660493600,16.0635979800,17.6660493600,23072131,3.651114,0
2017-08-30,18.3109383300,16.6107765000,16.6107765000,18.3109383300,25699739,10.019580,0
2017-08-31,20.1413807600,18.7213222200,18.7148081900,20.1413807600,21270711,9.996440,0
2017-09-01,22.1542160300,21.3660184000,21.1705975000,22.1542160300,16062522,9.993526,0
2017-09-04,19.9394458300,21.8806267700,19.9394458300,22.1411879700,17114547,-9.997053,0
2017-09-05,18.9037150600,18.7734344600,18.1480875800,19.7244828400,21536194,-5.194381,0
2017-09-06,17.5618248800,18.2392840000,17.0797866600,18.3044243000,19422611,-7.098557,0
2017-09-07,17.4510863700,17.6269651800,17.2426374100,18.1611156400,16635928,-0.630557,0
2017-09-08,17.1188708400,17.2296093500,16.6759168000,17.4250302500,12123663,-1.903696,0
2017-09-11,17.8484422000,17.3794320400,16.9560200900,18.3695646000,17080981,4.261792,0
2017-09-12,18.2523120600,17.8549562300,17.5878810000,19.1251920800,16452506,2.262777,0
2017-09-13,18.2653401200,17.5813669700,16.5782063500,18.5975556500,14000771,0.071379,0
2017-09-14,18.7213222200,17.8028439900,17.7051335400,19.1903323800,17059360,2.496429,0
2017-09-15,19.1512482000,18.2523120600,18.2523120600,19.6723706000,17627557,2.296450,0
2017-09-18,17.2361233800,18.1415735500,17.2361233800,18.4347049000,14015871,-10.000000,0
2017-09-19,16.8192254600,16.6107765000,16.6107765000,17.4445723400,8086385,-2.418743,0
2017-09-20,17.1709830800,16.6628887400,16.6172905300,17.4706284600,7416085,2.091406,0
2017-09-21,16.3958135100,16.9364780000,16.2720469400,17.1384129300,6611383,-4.514418,0
