date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.0441872000,6.0294452800,5.9999614400,6.1178968000,10235953,0.367194,0
2017-01-04,6.1326387200,6.0515581600,5.9852195200,6.1694935200,15111090,1.463413,0
2017-01-05,6.1842354400,6.1473806400,6.0884129600,6.2210902400,11889905,0.841354,0
2017-01-06,6.1842354400,6.1768644800,6.1252677600,6.3758804000,19734971,0.000000,0
2017-01-09,6.2210902400,6.1400096800,6.1400096800,6.2653160000,10831173,0.595938,0
2017-01-10,6.2579450400,6.1916064000,6.1694935200,6.4643319200,24709318,0.592419,0
2017-01-11,6.2284612000,6.2284612000,6.0589291200,6.3390256000,21348202,-0.471142,0
2017-01-12,6.0073324000,6.1768644800,5.9925904800,6.2063483200,12399459,-3.550298,0
2017-01-13,6.0147033600,6.0589291200,5.9115099200,6.1178968000,11447816,0.122702,0
2017-01-16,5.8378003200,6.0147033600,5.7419778400,6.0441872000,13847228,-2.941174,0
2017-01-17,5.8672841600,5.8378003200,5.8009455200,5.9557356800,6884947,0.505050,0
2017-01-18,5.9336228000,5.8746551200,5.8672841600,5.9778485600,7791895,1.130655,0
2017-01-19,5.9557356800,5.8967680000,5.8599132000,5.9704776000,5530873,0.372667,0
2017-01-20,5.9704776000,5.9557356800,5.9262518400,5.9925904800,3669763,0.247530,0
2017-01-23,6.0515581600,5.9778485600,5.9557356800,6.0663000800,5910198,1.358020,0
2017-01-24,6.0515581600,6.0515581600,6.0073324000,6.0736710400,5726741,0.000000,0
2017-01-25,6.1547516000,6.0368162400,6.0294452800,6.1916064000,8539517,1.705242,0
2017-01-26,6.1768644800,6.2137192800,6.1105258400,6.2137192800,6758238,0.359278,0
2017-02-03,6.1400096800,6.1768644800,6.1031548800,6.1916064000,3438383,-0.596661,0
2017-02-06,6.2432031200,6.1326387200,6.0663000800,6.2505740800,8558744,1.680676,0
2017-02-07,6.2284612000,6.2063483200,6.1989773600,6.3242836800,8138357,-0.236133,0
2017-02-08,6.4127352000,6.2284612000,6.1178968000,6.4569609600,20001808,2.958580,0
2017-02-09,6.4938157600,6.4569609600,6.3537675200,6.5454124800,15484514,1.264375,0
2017-02-10,6.3611384800,6.4643319200,6.3169127200,6.5159286400,12327040,-2.043136,0
2017-02-13,6.4422190400,6.3979932800,6.3390256000,6.4495900000,9250099,1.274619,0
2017-02-14,6.3611384800,6.4495900000,6.3242836800,6.5232996000,11105802,-1.258577,0
2017-02-15,6.2210902400,6.3611384800,6.2063483200,6.3906223200,9858201,-2.201628,0
2017-02-16,6.2947998400,6.2284612000,6.2137192800,6.3316546400,6842959,1.184839,0
2017-02-17,6.1400096800,6.2874288800,6.1252677600,6.3242836800,10040144,-2.459017,0
2017-02-20,6.7517993600,6.1252677600,6.1178968000,6.7517993600,26308467,9.963984,0
2017-02-21,6.6928316800,6.8844766400,6.6043801600,6.9213314400,36693258,-0.873362,0
2017-02-22,6.6707188000,6.6633478400,6.6117511200,6.8328799200,28138692,-0.330394,0
2017-02-23,6.5675253600,6.6707188000,6.5601544000,6.7665412800,22208764,-1.546965,0
2017-02-24,6.4938157600,6.5380415200,6.3906223200,6.5454124800,18672726,-1.122328,0
2017-02-27,6.4127352000,6.4938157600,6.4053642400,6.5306705600,11356643,-1.248588,0
2017-02-28,6.5232996000,6.3758804000,6.3758804000,6.5748963200,12059031,1.724145,0
2017-03-01,6.4790738400,6.5306705600,6.4643319200,6.5970092000,11370343,-0.677971,0
2017-03-02,6.3685094400,6.4717028800,6.3390256000,6.5380415200,10712559,-1.706480,0
2017-03-03,6.3685094400,6.3242836800,6.3021708000,6.4201061600,9076533,0.000000,0
2017-03-06,6.4348480800,6.3906223200,6.3390256000,6.4495900000,7225835,1.041657,0
2017-03-07,6.4053642400,6.4127352000,6.3685094400,6.4348480800,6171347,-0.458190,0
2017-03-08,6.3685094400,6.4053642400,6.3390256000,6.4053642400,7384537,-0.575365,0
2017-03-09,6.2358321600,6.3685094400,6.1768644800,6.3685094400,10416966,-2.083337,0
2017-03-10,6.3242836800,6.2505740800,6.2358321600,6.3685094400,9334598,1.418438,0
2017-03-13,6.3463965600,6.3242836800,6.2284612000,6.3537675200,5642772,0.349647,0
2017-03-14,6.3316546400,6.3685094400,6.2947998400,6.4495900000,8632299,-0.232282,0
2017-03-15,6.3169127200,6.3242836800,6.2284612000,6.3390256000,9008890,-0.232834,0
2017-03-16,6.5085576800,6.3095417600,6.3095417600,6.5675253600,26192256,3.033842,0
2017-03-17,6.3758804000,6.4643319200,6.3611384800,6.5159286400,11637648,-2.038509,0
2017-03-20,6.4938157600,6.3316546400,6.3095417600,6.5306705600,12324250,1.849720,0
2017-03-21,6.5454124800,6.5011867200,6.4643319200,6.7002026400,19403675,0.794548,0
2017-03-22,6.5306705600,6.4938157600,6.4717028800,6.6117511200,12476470,-0.225230,0
2017-03-23,6.4569609600,6.5454124800,6.3537675200,6.5822672800,12718690,-1.128662,0
2017-03-24,6.6559768800,6.4864448000,6.4569609600,6.7149445600,22655137,3.082186,0
2017-03-27,6.6486059200,6.6928316800,6.6191220800,6.7296864800,12202008,-0.110734,0
2017-03-28,6.5085576800,6.6264930400,6.4864448000,6.6412349600,12182595,-2.106436,0
2017-03-29,6.5159286400,6.5454124800,6.4422190400,6.5748963200,7088412,0.113253,0
2017-03-30,6.4643319200,6.4717028800,6.2653160000,6.5306705600,14710579,-0.791852,0
2017-03-31,6.4569609600,6.5159286400,6.3611384800,6.5822672800,14194166,-0.114028,0
2017-04-05,6.5159286400,6.4053642400,6.4053642400,6.5748963200,12132301,0.913241,0
2017-04-06,6.8181380000,6.5011867200,6.5011867200,6.8328799200,31645913,4.638007,0
2017-04-07,6.7517993600,6.7886541600,6.6486059200,6.8549928000,26455949,-0.972975,0
2017-04-10,6.9876700800,6.7444284000,6.6854607200,7.0392668000,36662109,3.493447,0
2017-04-11,6.9508152800,6.9729281600,6.8476218400,7.0613796800,23880488,-0.527418,0
2017-04-12,6.7665412800,6.9287024000,6.7002026400,6.9287024000,13563508,-2.651114,0
2017-04-13,6.8033960800,6.7223155200,6.7149445600,6.8697347200,11876714,0.544654,0
2017-04-14,6.2579450400,6.7812832000,6.1768644800,6.7812832000,44771602,-8.017333,0
2017-04-17,5.9631066400,6.1842354400,5.7567197600,6.3021708000,31619103,-4.711421,0
2017-04-18,6.1105258400,5.9557356800,5.9336228000,6.2210902400,16401472,2.472186,0
2017-04-19,6.1547516000,6.1178968000,5.9852195200,6.1842354400,9244902,0.723769,0
2017-04-20,6.0368162400,6.1547516000,6.0073324000,6.1547516000,7681098,-1.916177,0
2017-04-21,6.0073324000,6.0810420000,5.9704776000,6.0810420000,4069990,-0.488400,0
2017-04-24,5.9557356800,6.0663000800,5.7862036000,6.0663000800,5507545,-0.858892,0
2017-04-25,5.7493488000,5.9631066400,5.7346068800,6.0073324000,14372848,-3.465343,0
2017-04-26,5.9925904800,5.7493488000,5.7493488000,6.0810420000,13245007,4.230768,0
2017-04-27,6.1252677600,5.9704776000,5.8967680000,6.1768644800,12647128,2.214026,0
2017-04-28,6.3537675200,6.1252677600,6.1178968000,6.3906223200,21321539,3.730439,0
2017-05-02,6.3242836800,6.3537675200,6.2210902400,6.3906223200,7012071,-0.464037,0
2017-05-03,6.1252677600,6.3316546400,6.1031548800,6.3316546400,9975473,-3.146847,0
2017-05-04,6.3537675200,6.1694935200,6.1031548800,6.4274771200,14486954,3.730439,0
2017-05-05,6.3316546400,6.3316546400,6.2358321600,6.4495900000,8541033,-0.348025,0
2017-05-08,6.1842354400,6.3021708000,6.1326387200,6.3832513600,8087156,-2.328286,0
2017-05-09,6.0441872000,6.1473806400,6.0073324000,6.1916064000,8043028,-2.264607,0
2017-05-10,5.9409937600,6.0441872000,5.9041389600,6.1916064000,6968269,-1.707310,0
2017-05-11,5.9336228000,5.9409937600,5.6314134400,5.9999614400,15781971,-0.124072,0
2017-05-12,5.8893970400,5.9336228000,5.7346068800,5.9336228000,9812959,-0.745347,0
2017-05-15,5.8672841600,5.8599132000,5.8451712800,5.9336228000,3666385,-0.375466,0
2017-05-16,6.0884129600,5.8820260800,5.7493488000,6.1178968000,10308473,3.768847,0
2017-05-17,6.1916064000,6.0884129600,6.0441872000,6.2579450400,9558459,1.694908,0
2017-05-18,6.2210902400,6.1400096800,6.1031548800,6.2800579200,8148895,0.476190,0
2017-05-19,6.3095417600,6.2505740800,6.1694935200,6.3390256000,9656939,1.421811,0
2017-05-22,6.1031548800,6.2947998400,6.0441872000,6.3463965600,8519675,-3.271036,0
2017-05-23,5.9704776000,6.0663000800,5.8230584000,6.1178968000,9189872,-2.173905,0
2017-05-24,5.7714616800,5.8967680000,5.6830101600,5.9704776000,17771401,-3.333339,0
2017-05-25,5.8156874400,5.8230584000,5.7051230400,5.8893970400,12744425,0.766283,0
