date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.8853480000,6.8205665000,6.7650395000,6.9408750000,5050107,1.086955,0
2017-01-04,6.9223660000,6.8946025000,6.8298210000,6.9871475000,6121661,0.537634,0
2017-01-05,6.8483300000,6.8390755000,6.7557850000,6.8946025000,6648923,-1.069518,0
2017-01-06,6.8205665000,6.8020575000,6.8020575000,6.9408750000,4430649,-0.405408,0
2017-01-09,6.6169675000,6.7928030000,6.5706950000,6.8113120000,12167810,-2.985072,0
2017-01-10,6.6354765000,6.6077130000,6.5892040000,6.7002580000,6051882,0.279720,0
2017-01-11,6.5244225000,6.6354765000,6.4781500000,6.6817490000,5968520,-1.673639,0
2017-01-12,6.3670960000,6.5244225000,6.3578415000,6.5799495000,6946739,-2.411349,0
2017-01-13,6.2467875000,6.3670960000,6.2190240000,6.4041140000,7642568,-1.889536,0
2017-01-16,5.9228800000,6.2282785000,5.6267360000,6.2282785000,8941029,-5.185184,0
2017-01-17,6.0616975000,5.8951165000,5.7840625000,6.0709520000,4879925,2.343751,0
2017-01-18,5.9413890000,6.0894610000,5.9413890000,6.0987155000,3506333,-1.984734,0
2017-01-19,5.8858620000,5.9413890000,5.8580985000,5.9413890000,2785739,-0.934579,0
2017-01-20,6.0894610000,5.8766075000,5.8488440000,6.2652965000,6716838,3.459116,0
2017-01-23,6.1449880000,6.0431885000,6.0431885000,6.1820060000,4681485,0.911853,0
2017-01-24,6.1634970000,6.1264790000,6.1264790000,6.2838055000,6067208,0.301204,0
2017-01-25,6.2652965000,6.1542425000,6.1079700000,6.4041140000,5829165,1.651654,0
2017-01-26,6.3393325000,6.2375330000,6.2097695000,6.5521860000,5901090,1.181683,0
2017-02-03,6.2190240000,6.3578415000,6.2005150000,6.3578415000,3949041,-1.897812,0
2017-02-06,6.3115690000,6.2190240000,6.2005150000,6.3485870000,5659003,1.488101,0
2017-02-07,6.3023145000,6.3578415000,6.2467875000,6.3578415000,3201526,-0.146631,0
2017-02-08,6.3948595000,6.3023145000,6.2745510000,6.4133685000,4113470,1.468427,0
2017-02-09,6.5336770000,6.3856050000,6.3670960000,6.5429315000,6192487,2.170768,0
2017-02-10,6.5059135000,6.5336770000,6.4688955000,6.5614405000,4050837,-0.424925,0
2017-02-13,6.6077130000,6.5706950000,6.5244225000,6.7095125000,6031094,1.564718,0
2017-02-14,6.5059135000,6.5706950000,6.4596410000,6.7002580000,7434659,-1.540612,0
2017-02-15,6.3393325000,6.4966590000,6.3300780000,6.5336770000,6693669,-2.560459,0
2017-02-16,6.3948595000,6.3393325000,6.3023145000,6.4133685000,4472292,0.875912,0
2017-02-17,6.3208235000,6.4041140000,6.3023145000,6.4041140000,4029933,-1.157741,0
2017-02-20,6.3948595000,6.3485870000,6.3208235000,6.4226230000,4711994,1.171302,0
2017-02-21,6.4688955000,6.4133685000,6.3948595000,6.4688955000,5640743,1.157741,0
2017-02-22,6.4596410000,6.4874045000,6.4318775000,6.5336770000,4254324,-0.143058,0
2017-02-23,6.4226230000,6.4411320000,6.3856050000,6.4781500000,4899350,-0.573065,0
2017-02-24,6.4318775000,6.3856050000,6.3856050000,6.4503865000,4986348,0.144089,0
2017-02-27,6.4503865000,6.4226230000,6.4133685000,6.4874045000,5753495,0.287770,0
2017-02-28,6.4874045000,6.4411320000,6.4411320000,6.5244225000,4591849,0.573894,0
2017-03-01,6.4781500000,6.4781500000,6.4318775000,6.5244225000,5864043,-0.142657,0
2017-03-02,6.3856050000,6.4781500000,6.3856050000,6.5059135000,4415895,-1.428570,0
2017-03-03,6.4688955000,6.3578415000,6.3578415000,6.4781500000,4196292,1.304343,0
2017-03-06,6.5521860000,6.4781500000,6.4411320000,6.5706950000,7576626,1.287556,0
