date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.2175888700,4.1591465300,4.1591465300,4.2273292600,10374710,1.168218,0
2017-01-04,4.2468100400,4.2273292600,4.2078484800,4.2468100400,9712921,0.692846,0
2017-01-05,4.2370696500,4.2565504300,4.2175888700,4.2565504300,8799809,-0.229363,0
2017-01-06,4.2273292600,4.2370696500,4.2078484800,4.2468100400,8171285,-0.229879,0
2017-01-09,4.2468100400,4.2078484800,4.1981080900,4.2468100400,9504219,0.460829,0
2017-01-10,4.2565504300,4.2468100400,4.2175888700,4.2760312100,11122055,0.229352,0
2017-01-11,4.2565504300,4.2565504300,4.2565504300,4.2565504300,0,0.000000,0
2017-01-12,4.2565504300,4.2565504300,4.2565504300,4.2565504300,0,0.000000,0
2017-01-13,4.2565504300,4.2565504300,4.2565504300,4.2565504300,0,0.000000,0
2017-01-16,4.2565504300,4.2565504300,4.2565504300,4.2565504300,0,0.000000,0
2017-01-17,4.2565504300,4.2565504300,4.2565504300,4.2565504300,0,0.000000,0
2017-01-18,4.2565504300,4.2565504300,4.2565504300,4.2565504300,0,0.000000,0
2017-01-19,4.2565504300,4.2565504300,4.2565504300,4.2565504300,0,0.000000,0
2017-01-20,4.2565504300,4.2565504300,4.2565504300,4.2565504300,0,0.000000,0
2017-01-23,4.2565504300,4.2565504300,4.2565504300,4.2565504300,0,0.000000,0
2017-01-24,4.2565504300,4.2565504300,4.2565504300,4.2565504300,0,0.000000,0
2017-01-25,4.2175888700,4.2468100400,4.1201849700,4.2468100400,18914096,-0.915331,0
2017-01-26,4.1883677000,4.1981080900,4.1591465300,4.1981080900,9840279,-0.692835,0
2017-02-03,4.1786273100,4.1883677000,4.1688869200,4.2078484800,7169898,-0.232564,0
2017-02-06,4.2078484800,4.1786273100,4.1688869200,4.2078484800,8412645,0.699306,0
2017-02-07,4.1981080900,4.1981080900,4.1396657500,4.2078484800,10468979,-0.231487,0
2017-02-08,4.2662908200,4.1786273100,4.1396657500,4.3344735500,17719438,1.624134,0
2017-02-09,4.2857716000,4.2468100400,4.2370696500,4.3052523800,20472642,0.456621,0
2017-02-10,4.4123966700,4.2857716000,4.2565504300,4.5292813500,48483371,2.954548,0
2017-02-13,4.4318774500,4.4318774500,4.3929158900,4.4903197900,23566747,0.441501,0
2017-02-14,4.4026562800,4.4221370600,4.3734351100,4.4318774500,16386950,-0.659345,0
2017-02-15,4.3831755000,4.3929158900,4.3247331600,4.4221370600,17866220,-0.442478,0
2017-02-16,4.4903197900,4.3831755000,4.3539543300,4.5487621300,32922590,2.444447,0
2017-02-17,4.4026562800,4.4805794000,4.3636947200,4.5098005700,24662286,-1.952281,0
2017-02-20,4.5098005700,4.3929158900,4.3831755000,4.5390217400,31647931,2.433631,0
2017-02-21,4.5195409600,4.5195409600,4.4513582300,4.5292813500,19875496,0.215977,0
2017-02-22,4.5390217400,4.5000601800,4.4805794000,4.5779833000,26214052,0.431034,0
2017-02-23,4.6461660300,4.5195409600,4.4610986200,4.6851275900,58939244,2.360518,0
2017-02-24,4.5585025200,4.6851275900,4.5390217400,4.6851275900,53812994,-1.886796,0
2017-02-27,4.4708390100,4.5974640800,4.4610986200,4.6266852500,39943950,-1.923070,0
2017-02-28,4.4513582300,4.4708390100,4.4221370600,4.4805794000,16423868,-0.435729,0
2017-03-01,4.4513582300,4.4416178400,4.4416178400,4.4903197900,20114173,0.000000,0
2017-03-02,4.4026562800,4.4513582300,4.4026562800,4.4708390100,15092247,-1.094096,0
2017-03-03,4.4026562800,4.3929158900,4.3734351100,4.4221370600,13941583,0.000000,0
2017-03-06,4.4123966700,4.4026562800,4.3831755000,4.4221370600,13727106,0.221244,0
2017-03-07,4.4026562800,4.4123966700,4.3734351100,4.4221370600,13901955,-0.220756,0
2017-03-08,4.3929158900,4.4026562800,4.3831755000,4.4221370600,9426402,-0.221233,0
2017-03-09,4.3442139400,4.3831755000,4.3247331600,4.3929158900,14864459,-1.108652,0
2017-03-10,4.3442139400,4.3344735500,4.3344735500,4.3539543300,6370430,0.000000,0
2017-03-13,4.3636947200,4.3247331600,4.2955119900,4.3636947200,9711598,0.448430,0
2017-03-14,4.3344735500,4.3636947200,4.3247331600,4.3734351100,8224195,-0.669647,0
2017-03-15,4.3344735500,4.3344735500,4.3149927700,4.3636947200,6701654,0.000000,0
2017-03-16,4.3831755000,4.3442139400,4.3344735500,4.3831755000,12747649,1.123600,0
2017-03-17,4.3149927700,4.3831755000,4.3052523800,4.3929158900,14720554,-1.555559,0
2017-03-20,4.3247331600,4.3052523800,4.2955119900,4.3344735500,8687592,0.225739,0
2017-03-21,4.3636947200,4.3247331600,4.3149927700,4.3636947200,9958442,0.900900,0
2017-03-22,4.3247331600,4.3442139400,4.3052523800,4.3539543300,8558368,-0.892856,0
2017-03-23,4.3636947200,4.3247331600,4.3052523800,4.4123966700,18147410,0.900900,0
2017-03-24,4.4026562800,4.3539543300,4.3149927700,4.4123966700,20132721,0.892856,0
2017-03-27,4.4318774500,4.3929158900,4.3831755000,4.4416178400,17850125,0.663721,0
2017-03-28,4.3929158900,4.4318774500,4.3831755000,4.4318774500,9359887,-0.879120,0
2017-03-29,4.4416178400,4.3929158900,4.3247331600,4.4610986200,26638118,1.108641,0
2017-03-30,4.3929158900,4.4123966700,4.3734351100,4.5292813500,35820442,-1.096485,0
2017-03-31,4.3636947200,4.4026562800,4.3247331600,4.4221370600,18471218,-0.665193,0
2017-04-05,4.5098005700,4.4221370600,4.4221370600,4.5682429100,48063953,3.348217,0
2017-04-06,4.5195409600,4.4805794000,4.4513582300,4.5779833000,43210592,0.215977,0
2017-04-07,4.5195409600,4.5098005700,4.4708390100,4.5682429100,34287464,0.000000,0
2017-04-10,4.6559064200,4.5098005700,4.4708390100,4.8312334400,93363128,3.017249,0
2017-04-11,5.1234451400,4.7435699300,4.6948679800,5.1234451400,64019152,10.041840,0
2017-04-12,4.9870796800,5.4546184000,4.9675989000,5.4546184000,199749906,-2.661603,0
2017-04-13,4.9286373400,4.8701950000,4.8604546100,5.1234451400,84026097,-1.171874,0
2017-04-14,4.8701950000,4.8994161700,4.8020122700,5.0747431900,69616605,-1.185770,0
2017-04-17,4.6266852500,4.7825314900,4.5779833000,4.8507142200,53140133,-5.000000,0
2017-04-18,4.5292813500,4.6072044700,4.5098005700,4.6851275900,41911646,-2.105261,0
2017-04-19,4.5292813500,4.5000601800,4.4318774500,4.5585025200,39242949,0.000000,0
2017-04-20,4.5098005700,4.5195409600,4.4026562800,4.5585025200,36396462,-0.430107,0
2017-04-21,4.4513582300,4.4903197900,4.4221370600,4.5098005700,23741011,-1.295895,0
2017-04-24,4.1981080900,4.4318774500,4.1883677000,4.4513582300,31252442,-5.689283,0
2017-04-25,4.1883677000,4.2175888700,4.1299253600,4.2565504300,25790298,-0.232013,0
2017-04-26,4.2175888700,4.1883677000,4.1688869200,4.2370696500,18510515,0.697668,0
2017-04-27,4.1591465300,4.2078484800,4.0422618500,4.2078484800,40337664,-1.385680,0
2017-04-28,4.4318774500,4.1494061400,4.1104445800,4.4610986200,46853819,6.557382,0
2017-05-02,4.3247331600,4.3344735500,4.2565504300,4.3831755000,32849841,-2.417585,0
2017-05-03,4.3149927700,4.3052523800,4.2662908200,4.3636947200,19974914,-0.225230,0
2017-05-04,4.5000601800,4.2955119900,4.2175888700,4.7435699300,67372627,4.288940,0
2017-05-05,4.6072044700,4.4513582300,4.3929158900,4.7338295400,82715644,2.380955,0
2017-05-08,4.3929158900,4.5390217400,4.3831755000,4.6753872000,53872047,-4.651158,0
2017-05-09,4.2760312100,4.3636947200,4.2175888700,4.3636947200,37893104,-2.660762,0
2017-05-10,4.1883677000,4.2565504300,4.1688869200,4.3831755000,30108763,-2.050107,0
2017-05-11,4.2468100400,4.1396657500,4.0325214600,4.2565504300,35389717,1.395347,0
2017-05-12,4.2078484800,4.2468100400,4.1396657500,4.2662908200,25625699,-0.917430,0
2017-05-15,4.3636947200,4.3247331600,4.2273292600,4.4221370600,43089815,3.703700,0
2017-05-16,4.4903197900,4.3831755000,4.3344735500,4.5195409600,57752403,2.901788,0
2017-05-17,4.5098005700,4.4513582300,4.4221370600,4.6559064200,64699337,0.433839,0
2017-05-18,4.6266852500,4.4123966700,4.3929158900,4.7240891500,86347979,2.591790,0
2017-05-19,4.5487621300,4.5487621300,4.4805794000,4.6266852500,48268675,-1.684209,0
2017-05-22,4.5292813500,4.5098005700,4.4610986200,4.6753872000,57169552,-0.428265,0
2017-05-23,4.2175888700,4.4903197900,4.1688869200,4.5390217400,57190808,-6.881724,0
2017-05-24,4.5390217400,4.1299253600,4.1007041900,4.5877236900,62495928,7.621246,0
2017-05-25,4.6169448600,4.5000601800,4.4123966700,4.6851275900,71825593,1.716737,0
2017-05-26,4.7240891500,4.6266852500,4.5779833000,4.8701950000,118613595,2.320678,0
2017-05-31,4.6072044700,4.7046083700,4.5585025200,4.7143487600,66623332,-2.474225,0
2017-06-01,4.5195409600,4.5877236900,4.5098005700,4.7240891500,62758697,-1.902752,0
2017-06-02,4.9675989000,4.4805794000,4.4221370600,4.9675989000,124444037,9.913794,0
2017-06-05,4.8994161700,4.9383777300,4.7922718800,5.0065604600,124752579,-1.372543,0
2017-06-06,4.8701950000,4.8312334400,4.7727911000,4.9578585100,76067603,-0.596426,0
2017-06-07,4.9773392900,4.8312334400,4.8312334400,5.0552624100,100703207,2.200003,0
2017-06-08,4.8701950000,4.9383777300,4.8312334400,4.9675989000,66821021,-2.152644,0
2017-06-09,4.8799353900,4.8312334400,4.7533103200,4.8994161700,56345423,0.200005,0
2017-06-12,4.7630507100,4.8312334400,4.7240891500,4.8799353900,47175132,-2.395217,0
2017-06-13,4.7922718800,4.7338295400,4.7240891500,4.8507142200,48231784,0.613501,0
2017-06-14,4.7338295400,4.7922718800,4.7240891500,4.8312334400,37487736,-1.219511,0
2017-06-15,4.7533103200,4.7435699300,4.7240891500,4.8117526600,36359166,0.411522,0
2017-06-16,4.6169448600,4.7240891500,4.6072044700,4.7533103200,46686333,-2.868860,0
2017-06-19,4.8701950000,4.6364256400,4.6266852500,4.8896757800,84186814,5.485237,0
2017-06-20,4.8214930500,4.8507142200,4.7630507100,4.8604546100,45792329,-1.000004,0
2017-06-21,4.8312334400,4.8214930500,4.7630507100,4.8409738300,28603773,0.202025,0
2017-06-22,4.6559064200,4.8020122700,4.6461660300,4.8604546100,46255169,-3.629029,0
2017-06-23,4.6948679800,4.6266852500,4.5877236900,4.7240891500,30364687,0.836819,0
2017-06-26,4.7533103200,4.6753872000,4.6656468100,4.7727911000,28625946,1.244812,0
2017-06-27,4.6851275900,4.7338295400,4.6559064200,4.7338295400,24281860,-1.434430,0
2017-06-28,4.6461660300,4.6753872000,4.6266852500,4.7143487600,17829433,-0.831600,0
2017-06-29,4.7727911000,4.6559064200,4.6559064200,4.7922718800,42201245,2.725369,0
2017-06-30,4.7046083700,4.7435699300,4.6851275900,4.7630507100,23637891,-1.428575,0
2017-07-03,4.7338295400,4.7143487600,4.6851275900,4.7435699300,20259628,0.621122,0
2017-07-04,4.6851275900,4.7240891500,4.6753872000,4.7533103200,23669323,-1.028811,0
2017-07-05,4.6753872000,4.6851275900,4.6072044700,4.6851275900,27593442,-0.207895,0
2017-07-06,4.5779833000,4.6559064200,4.5487621300,4.6656468100,39217683,-2.083341,0
2017-07-07,4.5098005700,4.5487621300,4.4903197900,4.5682429100,29024135,-1.489355,0
2017-07-10,4.5390217400,4.4805794000,4.4805794000,4.5585025200,21118516,0.647942,0
2017-07-11,4.4221370600,4.5292813500,4.4123966700,4.5390217400,24480020,-2.575105,0
2017-07-12,4.4513582300,4.4123966700,4.3052523800,4.4513582300,24198578,0.660798,0
2017-07-13,4.4220727500,4.4415962500,4.4025492500,4.4904050000,13685602,-0.657889,0
2017-07-14,4.5587372500,4.4025492500,4.3537405000,4.7637340000,26146152,3.090505,0
2017-07-17,4.3439787500,4.4904050000,4.2951700000,4.5099285000,29734722,-4.710927,0
2017-07-18,4.4025492500,4.3146935000,4.3146935000,4.4220727500,15343340,1.348324,0
2017-07-19,4.4708815000,4.3732640000,4.3635022500,4.4904050000,20722490,1.552100,0
2017-07-20,4.4806432500,4.4904050000,4.4513580000,4.5196902500,19061040,0.218346,0
2017-07-21,4.4220727500,4.4806432500,4.4025492500,4.4806432500,18635175,-1.307188,0
2017-07-24,4.4025492500,4.4025492500,4.3537405000,4.4318345000,17891854,-0.441501,0
2017-07-25,4.4806432500,4.3927875000,4.3635022500,4.5294520000,25431052,1.773834,0
2017-07-26,4.4513580000,4.4415962500,4.4025492500,4.5001667500,16665280,-0.653599,0
2017-07-27,4.5294520000,4.4318345000,4.4220727500,4.5489755000,27031741,1.754384,0
2017-07-28,4.5294520000,4.5196902500,4.4708815000,4.5294520000,16982451,0.000000,0
2017-07-31,4.4318345000,4.4415962500,4.4025492500,4.4708815000,31277257,-2.155170,0
2017-08-01,4.3732640000,4.4123110000,4.3342170000,4.4318345000,27862515,-1.321585,0
2017-08-02,4.3342170000,4.3635022500,4.3244552500,4.3927875000,16875200,-0.892856,0
2017-08-03,4.3732640000,4.3342170000,4.3146935000,4.3732640000,14015168,0.900900,0
2017-08-04,4.3830257500,4.3537405000,4.3439787500,4.4611197500,21631278,0.223209,0
2017-08-07,4.3927875000,4.4025492500,4.3439787500,4.4025492500,12989742,0.222722,0
2017-08-08,4.4611197500,4.3732640000,4.3732640000,4.4904050000,27707776,1.555559,0
2017-08-09,4.4415962500,4.4806432500,4.4123110000,4.5001667500,17142260,-0.437636,0
2017-08-10,4.5294520000,4.4220727500,4.4025492500,4.6075460000,47469288,1.978015,0
2017-08-11,4.3635022500,4.4611197500,4.3342170000,4.5294520000,34620172,-3.663795,0
2017-08-14,4.7149252500,4.3635022500,4.3537405000,4.7734957500,108341492,8.053695,0
2017-08-15,4.6173077500,4.6661165000,4.5880225000,4.6954017500,61987972,-2.070391,0
2017-08-16,4.6368312500,4.5880225000,4.5294520000,4.6563547500,38827843,0.422833,0
2017-08-17,4.6075460000,4.6075460000,4.5782607500,4.6954017500,30262130,-0.631583,0
2017-08-18,4.7539722500,4.5684990000,4.5392137500,4.7637340000,58296362,3.177969,0
