date,close,open,low,high,volume,pctChg,isST
2017-01-03,37.1928928000,37.1538963200,37.0466560000,37.3878752000,988339,0.104962,0
2017-01-04,37.8070873600,37.2416384000,37.1148998400,37.8948294400,1703811,1.651369,0
2017-01-05,37.3683769600,37.7778400000,37.3683769600,37.7778400000,1444006,-1.160384,0
2017-01-06,35.3015635200,37.3001331200,35.1260793600,37.3001331200,3811197,-5.530922,0
2017-01-09,35.2625670400,35.1553267200,34.4143936000,35.2625670400,1945481,-0.110469,0
2017-01-10,35.0285881600,35.1260793600,34.8823513600,35.6330336000,1264444,-0.663527,0
2017-01-11,34.7556128000,34.9018496000,34.5606304000,35.0675846400,1227200,-0.779290,0
2017-01-12,34.3948953600,34.9310969600,34.3948953600,35.0773337600,1015300,-1.037876,0
2017-01-13,32.7375449600,34.1901638400,32.6595520000,34.5606304000,1896670,-4.818585,0
2017-01-16,30.2222720000,32.4158240000,29.5398336000,32.6595520000,2238970,-7.683150,0
2017-01-17,33.2444992000,30.0272896000,29.8323072000,33.2444992000,2623920,9.999995,0
2017-01-18,33.0495168000,33.6344640000,32.9032800000,34.1024217600,3390238,-0.586501,0
2017-01-19,32.6108064000,32.9910220800,31.8698732800,33.2444992000,2650226,-1.327436,0
2017-01-20,33.3809868800,32.4450713600,32.3670784000,34.8531040000,3957947,2.361737,0
2017-01-23,33.1567571200,33.0495168000,32.7765414400,33.7319552000,2074600,-0.671739,0
2017-01-24,32.0356083200,33.1470080000,31.9966118400,33.1470080000,1341216,-3.381352,0
2017-01-25,32.2598380800,32.0356083200,31.7431347200,32.9227782400,1104794,0.699938,0
2017-01-26,32.6010572800,32.2013433600,32.1720960000,33.5174745600,1389870,1.057717,0
2017-02-03,31.8308768000,32.1720960000,31.2946752000,32.1720960000,1273971,-2.362432,0
2017-02-06,32.9032800000,31.7821312000,31.7333856000,33.2444992000,1751544,3.369061,0
2017-02-07,32.2695872000,32.9325273600,32.2110924800,33.2250009600,1644900,-1.925930,0
2017-02-08,33.6052166400,32.3183328000,32.3183328000,34.9505952000,3597178,4.138981,0
2017-02-09,33.4394816000,33.1860044800,33.1860044800,33.8781920000,2612184,-0.493188,0
2017-02-10,32.9032800000,33.3419904000,32.9032800000,33.7124569600,1752900,-1.603496,0
2017-02-13,33.4297324800,33.0202694400,32.7667923200,33.6929587200,1990125,1.600003,0
2017-02-14,33.4979763200,33.3517395200,33.1470080000,33.6734604800,1550009,0.204140,0
2017-02-15,32.4450713600,33.3809868800,32.3963257600,33.4394816000,1817838,-3.143195,0
2017-02-16,32.5620608000,32.3573292800,32.0551065600,32.7277958400,1644310,0.360585,0
2017-02-17,31.7041382400,32.2695872000,31.6846400000,32.7570432000,1868122,-2.634733,0
2017-02-20,32.2793363200,31.7041382400,31.4311628800,32.3475801600,1443199,1.814269,0
2017-02-21,33.2444992000,32.2598380800,32.0843539200,33.9951814400,3649587,2.990027,0
2017-02-22,33.4297324800,33.4297324800,32.8252870400,33.5272236800,2120352,0.557192,0
2017-02-23,34.2194112000,33.4297324800,32.8350361600,34.7556128000,4223531,2.362197,0
2017-02-24,34.2194112000,34.0244288000,33.8196972800,34.3656480000,2641313,0.000000,0
2017-02-27,33.6929587200,34.1219200000,33.4687289600,34.3753971200,1985719,-1.538453,0
2017-02-28,33.6344640000,33.5564710400,33.2347500800,33.7807008000,1598946,-0.173615,0
2017-03-01,33.4784780800,33.5662201600,33.4004851200,33.8781920000,1562980,-0.463768,0
2017-03-02,33.2639974400,33.4394816000,32.9715238400,33.6734604800,1631158,-0.640656,0
2017-03-03,33.7027078400,33.1470080000,32.9325273600,33.9171884800,2067286,1.318877,0
2017-03-06,34.2681568000,33.6442131200,33.4589798400,34.4631392000,2443659,1.677761,0
2017-03-07,34.3948953600,34.2681568000,33.8391955200,34.4631392000,2451576,0.369836,0
