date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.5197416700,8.4730837200,8.4730837200,8.5290732600,3171592,0.329667,0
2017-01-04,8.5663996200,8.5104100800,8.5010784900,8.5757312100,3208863,0.547647,0
2017-01-05,8.6223891600,8.5850628000,8.5663996200,8.6597155200,4200963,0.653589,0
2017-01-06,8.5570680300,8.6223891600,8.5197416700,8.6410523400,2874617,-0.757572,0
2017-01-09,8.5757312100,8.5197416700,8.5197416700,8.6130575700,2087276,0.218097,0
2017-01-10,8.5384048500,8.5663996200,8.5197416700,8.5850628000,2776983,-0.435255,0
2017-01-11,8.4637521300,8.5197416700,8.4637521300,8.5384048500,2373276,-0.874316,0
2017-01-12,8.4544205400,8.4637521300,8.4357573600,8.4917469000,2463011,-0.110246,0
2017-01-13,8.2397939700,8.4544205400,8.1838044300,8.4637521300,5291884,-2.538637,0
2017-01-16,7.8292040100,8.3237782800,7.5585879000,8.3237782800,6460008,-4.983008,0
2017-01-17,7.8571987800,7.8292040100,7.6332406200,7.8758619600,4202202,0.357565,0
2017-01-18,7.8198724200,7.8478671900,7.7172249300,7.8571987800,4823792,-0.475059,0
2017-01-19,7.8385356000,7.7732144700,7.7638828800,7.8665303700,2383014,0.238658,0
2017-01-20,7.9131883200,7.8012092400,7.8012092400,7.9411830900,3576511,0.952380,0
2017-01-23,7.9878410400,7.9131883200,7.8851935500,8.0344989900,3096664,0.943407,0
2017-01-24,7.9411830900,7.9691778600,7.9318515000,8.0251674000,2228255,-0.584114,0
2017-01-25,8.0065042200,7.9318515000,7.9131883200,8.0531621700,1761442,0.822558,0
2017-01-26,8.0718253500,8.0158358100,8.0158358100,8.0998201200,1625582,0.815847,0
2017-02-03,8.1184833000,8.0998201200,8.0344989900,8.1651412500,2014052,0.578037,0
2017-02-06,8.0624937600,8.1278148900,8.0251674000,8.1558096600,3415698,-0.689649,0
2017-02-07,8.0904885300,8.0624937600,8.0344989900,8.1184833000,2295717,0.347219,0
2017-02-08,8.0998201200,8.0811569400,8.0251674000,8.1091517100,2628447,0.115343,0
2017-02-09,8.1184833000,8.0624937600,8.0531621700,8.1464780700,3575073,0.230409,0
2017-02-10,8.0904885300,8.1371464800,8.0718253500,8.1371464800,2810182,-0.344824,0
2017-02-13,8.1184833000,8.0718253500,8.0251674000,8.1371464800,4031958,0.346018,0
2017-02-14,8.0624937600,8.0904885300,8.0624937600,8.1464780700,3937272,-0.689649,0
2017-02-15,7.9691778600,8.0718253500,7.9598462700,8.0904885300,6239770,-1.157412,0
2017-02-16,8.0251674000,7.9691778600,7.9318515000,8.0344989900,3117232,0.702581,0
2017-02-17,8.2117992000,8.0904885300,8.0811569400,8.5010784900,12902752,2.325579,0
